RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-12 15:10:12.890,47.28383,False,19.10007,0.002333701,-9.413132,-0.1122198,-0.9933814,0,0.02449921,-0.04867412,0.005498594,-0.9987996,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.956,47.34797,False,19.10009,0.00235366,-9.413092,-0.1230382,-0.9921157,0,0.02383391,-0.047292,0.005864963,-0.9988639,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.994,47.38471,False,19.1001,0.002363745,-9.413073,-0.1096867,-0.9936935,0,0.02328127,-0.04626889,0.005107289,-0.998916,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.031,47.42696,False,19.10011,0.002379681,-9.413037,-0.02267999,-0.9994877,0,0.02258519,-0.04514724,0.001024464,-0.9989798,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.079,47.47061,False,19.10009,0.002363623,-9.412993,0.6731477,-0.7206432,0,0.1659687,-0.2392084,-0.2234429,-0.9449088,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.123,47.51548,False,19.10006,0.002327784,-9.412936,0.7683868,-0.6099825,0,0.1936572,-0.236255,-0.2976073,-0.9249938,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.163,47.55894,False,19.10004,0.002295256,-9.412885,0.7574533,-0.6262583,0,0.184568,-0.2311744,-0.2796032,-0.9318693,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.215,47.60454,False,19.10002,0.002265888,-9.412836,0.7362692,-0.6534603,0,0.1757764,-0.2297258,-0.2588375,-0.9382053,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.260,47.65172,False,19.09999,0.002239204,-9.412791,0.7357231,-0.6542715,0,0.1750441,-0.2290527,-0.2575679,-0.9387192,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.310,47.70212,False,19.09998,0.002215476,-9.412749,0.7377532,-0.6525143,0,0.1730471,-0.2258314,-0.2553321,-0.9401094,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.350,47.74211,False,19.09996,0.00219623,-9.412715,0.7389455,-0.6514153,0,0.1720978,-0.2242142,-0.2543417,-0.9407647,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.390,47.78387,False,19.09994,0.002177871,-9.412683,0.7432382,-0.6468578,0,0.1707982,-0.2209643,-0.2538875,-0.9416559,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.435,47.82673,False,19.09993,0.002160367,-9.41265,0.7528381,-0.636027,0,0.169424,-0.2155164,-0.2550976,-0.9425911,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.477,47.86947,False,19.09992,0.002144356,-9.412621,0.7574138,-0.6307253,0,0.1688494,-0.2129951,-0.2557776,-0.9429798,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.526,47.91752,False,19.09991,0.002129107,-9.412593,0.7587968,-0.6292859,0,0.1680086,-0.2114508,-0.2549687,-0.9435462,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.567,47.96017,False,19.0999,0.002117567,-9.412569,0.7651573,-0.6224427,0,0.1646197,-0.2049326,-0.2519198,-0.9458007,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.613,48.00579,False,19.09989,0.002107518,-9.412546,0.7653413,-0.6223906,0,0.1639594,-0.2040935,-0.2509697,-0.9462346,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.657,48.04727,False,19.09988,0.002099415,-9.412527,0.7672547,-0.6202281,0,0.1632095,-0.2024542,-0.2504465,-0.9467253,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.701,48.09337,False,19.09988,0.002092074,-9.412507,0.7699568,-0.6169147,0,0.1630423,-0.2011663,-0.251071,-0.9468345,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.747,48.13827,False,19.09987,0.00208555,-9.412489,0.770126,-0.6167151,0,0.1629986,-0.2010473,-0.2510589,-0.9468629,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.801,48.19341,False,19.09986,0.002080153,-9.412471,0.7691993,-0.6180071,0,0.1624801,-0.2008277,-0.2499592,-0.9472004,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.846,48.23907,False,19.09986,0.002075742,-9.412455,0.7678682,-0.6198047,0,0.161928,-0.2007275,-0.2486787,-0.9475586,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.890,48.28294,False,19.09985,0.002071548,-9.412439,0.7667243,-0.6212699,0,0.1617329,-0.2009595,-0.248009,-0.9476849,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.932,48.32665,False,19.09985,0.002067239,-9.412424,0.7630351,-0.625772,0,0.1618237,-0.2025295,-0.2469543,-0.9476262,False,-1,-1,0,0,0,-1
2026-06-12 15:10:13.979,48.37144,False,19.09985,0.002062724,-9.41241,0.7631495,-0.62564,0,0.1617943,-0.2024499,-0.2469464,-0.9476452,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.025,48.41863,False,19.09984,0.002058564,-9.412395,0.7646405,-0.6239394,0,0.1613216,-0.2013098,-0.246706,-0.9479507,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.066,48.45918,False,19.09984,0.002055432,-9.412383,0.7740237,-0.6130697,0,0.1582178,-0.1939971,-0.2449287,-0.9499342,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.114,48.50667,False,19.0998,0.002051408,-9.412353,0.529448,-0.81525,0,0.2346323,-0.3825679,-0.2484512,-0.8898954,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.157,48.54897,False,19.09976,0.002050345,-9.412316,0.5424569,-0.7988032,0,0.2601039,-0.4155435,-0.2821902,-0.864692,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.206,48.60141,False,19.09971,0.002049325,-9.412281,0.5408179,-0.7996779,0,0.2608282,-0.4171571,-0.2821211,-0.8639374,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.251,48.64366,False,19.09968,0.002048385,-9.41225,0.541838,-0.79883,0,0.2613089,-0.4174827,-0.2831742,-0.8634354,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.294,48.68484,False,19.09964,0.002045966,-9.412219,0.5384959,-0.8019465,0,0.2586578,-0.4148595,-0.2785724,-0.8661922,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.336,48.72811,False,19.0996,0.002042148,-9.412191,0.5354438,-0.8055604,0,0.2537176,-0.4087696,-0.271703,-0.8712548,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.381,48.77174,False,19.09957,0.002038337,-9.412163,0.5289375,-0.8110928,0,0.2497074,-0.4050716,-0.2641591,-0.8752925,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.426,48.81758,False,19.09954,0.002037116,-9.412139,0.5384877,-0.8074295,0,0.2410158,-0.3892065,-0.2595681,-0.8838228,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.466,48.85917,False,19.09952,0.00205679,-9.412123,0.1823525,-0.9713738,0,0.1522515,-0.2957863,-0.05552689,-0.953639,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.509,48.90155,False,19.0995,0.002091771,-9.412107,0.02585054,-0.9900584,0,0.1382606,-0.2737722,-0.007148224,-0.961768,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.550,48.94287,False,19.09949,0.002125453,-9.412093,0.07584375,-0.9870719,0,0.1411978,-0.2787447,-0.02141794,-0.9601264,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.588,48.98146,False,19.09947,0.002155048,-9.412081,0.07923464,-0.9866017,0,0.1426155,-0.2814094,-0.02260018,-0.9593217,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.625,49.01948,False,19.09946,0.002182499,-9.412068,0.08037438,-0.9864097,0,0.1433031,-0.2827111,-0.02303579,-0.9589285,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.666,49.05817,False,19.09944,0.002209101,-9.412057,0.08095668,-0.9863419,0,0.1434425,-0.2829666,-0.02322525,-0.9588485,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.707,49.0988,False,19.09943,0.002235343,-9.412045,0.08175492,-0.9862836,0,0.1433908,-0.2828479,-0.0234458,-0.9588782,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.748,49.14006,False,19.09941,0.002260941,-9.412033,0.08206866,-0.9862753,0,0.1432692,-0.2826056,-0.02351581,-0.9589479,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.790,49.18251,False,19.0994,0.00228599,-9.412022,0.08386508,-0.9861553,0,0.143054,-0.2821469,-0.02399447,-0.9590712,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.834,49.22642,False,19.09939,0.00230912,-9.412011,0.07974155,-0.9862694,0,0.1446165,-0.2852617,-0.02306389,-0.9581721,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.881,49.27311,False,19.09938,0.00232588,-9.412001,0.06658038,-0.9872753,0,0.1444112,-0.2851472,-0.01922991,-0.9582908,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.922,49.31583,False,19.09937,0.00232804,-9.411989,0.06497914,-0.9865737,0,0.1498334,-0.2956435,-0.0194721,-0.9550999,False,-1,-1,0,0,0,-1
2026-06-12 15:10:14.966,49.35924,False,19.09935,0.002311636,-9.411972,0.07644831,-0.9882805,0,0.1321259,-0.2611548,-0.0202016,-0.9650855,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.013,49.40379,False,19.09936,0.002258966,-9.411944,0.3248697,-0.9006253,0,0.2886758,-0.5199775,-0.187564,-0.8333325,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.060,49.45116,False,19.09937,0.002218645,-9.411927,0.9022942,-0.4010555,0,0.1581767,-0.1268752,-0.2854437,-0.9499604,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.096,49.49174,False,19.09938,0.002173465,-9.411909,0.9031227,-0.3994811,0,0.1574301,-0.1257807,-0.2843575,-0.9504315,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.144,49.53783,False,19.0994,0.002109832,-9.411885,0.8671347,-0.4769993,0,0.1433501,-0.1367558,-0.2486077,-0.9589015,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.191,49.58171,False,19.09942,0.002060251,-9.411865,0.9201668,-0.3247011,0,0.2187744,-0.1420726,-0.4026179,-0.9042755,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.239,49.62553,False,19.09941,0.001923409,-9.411809,0.8966992,-0.3776862,0,0.2308323,-0.1743644,-0.4139743,-0.8934329,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.282,49.67355,False,19.09931,0.001434334,-9.417807,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.322,49.71464,False,19.09923,0.001046421,-9.423808,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.370,49.76253,False,19.09918,0.0008138101,-9.427407,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.412,49.80278,False,19.09915,0.0006806087,-9.429467,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.449,49.84258,False,19.09913,0.0005875233,-9.430908,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.489,49.88339,False,19.09911,0.0005150299,-9.43203,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.529,49.92219,False,19.0991,0.0004613562,-9.432859,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.570,49.96156,False,19.09909,0.0004173725,-9.43354,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.614,50.0065,False,19.09908,0.0003778887,-9.434151,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.654,50.04755,False,19.09908,0.0003468462,-9.434631,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.695,50.08484,False,19.09907,0.0003228795,-9.435002,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.736,50.12704,False,19.09907,0.0002999893,-9.435356,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.774,50.16797,False,19.09906,0.0002804062,-9.435659,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.814,50.20785,False,19.09906,0.0002636781,-9.435918,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.849,50.2439,False,19.09905,0.0002501246,-9.436128,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.891,50.28408,False,19.09905,0.0002369561,-9.436332,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.932,50.32573,False,19.09905,0.0002248616,-9.436519,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:15.979,50.37164,False,19.09905,0.0002128166,-9.436705,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.024,50.4159,False,19.09904,0.000202041,-9.436872,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.067,50.45874,False,19.09904,0.0001928152,-9.437015,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.112,50.5048,False,19.09904,0.0001839609,-9.437151,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.155,50.54916,False,19.09904,0.0001759843,-9.437275,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.198,50.59263,False,19.09904,0.0001687411,-9.437387,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.249,50.63752,False,19.09904,0.0001618894,-9.437493,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.289,50.68246,False,19.09904,0.0001559456,-9.437585,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.333,50.72581,False,19.09903,0.0001502532,-9.437673,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.377,50.76842,False,19.09903,0.0001450837,-9.437753,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.422,50.81252,False,19.09903,0.0001401188,-9.43783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.456,50.8495,False,19.09903,0.0001361298,-9.437891,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.495,50.88714,False,19.09903,0.0001322967,-9.437951,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.534,50.9267,False,19.09903,0.0001284939,-9.438009,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.573,50.9661,False,19.09903,0.0001249185,-9.438065,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.612,51.00218,False,19.09903,0.0001218177,-9.438113,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.655,51.04604,False,19.09903,0.0001183504,-9.438167,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.698,51.0899,False,19.09903,0.0001149841,-9.438218,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.734,51.12838,False,19.09903,0.0001121809,-9.438262,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.771,51.16592,False,19.09902,0.0001095759,-9.438302,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.816,51.20739,False,19.09902,0.0001068486,-9.438344,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.856,51.24874,False,19.09902,0.000104253,-9.438385,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.891,51.29036,False,19.09902,0.000101811,-9.438422,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.934,51.33326,False,19.09902,9.936008E-05,-9.43846,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:16.978,51.3777,False,19.09902,9.694292E-05,-9.438498,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.023,51.42204,False,19.09902,9.464523E-05,-9.438533,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.066,51.46653,False,19.09902,9.245853E-05,-9.438567,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.111,51.51095,False,19.09902,9.036324E-05,-9.4386,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.155,51.55556,False,19.09902,8.835969E-05,-9.43863,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.200,51.60005,False,19.09902,8.644332E-05,-9.43866,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.245,51.64429,False,19.09902,8.462014E-05,-9.438688,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.289,51.68921,False,19.09902,8.286121E-05,-9.438716,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.334,51.73394,False,19.09902,8.117411E-05,-9.438742,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.378,51.77827,False,19.09902,7.956289E-05,-9.438766,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.412,51.81168,False,19.09902,7.839019E-05,-9.438785,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.445,51.84505,False,19.09902,7.725255E-05,-9.438803,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.489,51.88934,False,19.09902,7.579311E-05,-9.438825,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.534,51.9337,False,19.09902,7.438568E-05,-9.438847,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.578,51.97809,False,19.09902,7.302855E-05,-9.438868,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.612,52.0115,False,19.09902,7.203923E-05,-9.438883,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.645,52.04489,False,19.09902,7.107726E-05,-9.438898,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.689,52.08935,False,19.09902,6.983531E-05,-9.438917,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.745,52.14482,False,19.09902,6.834772E-05,-9.43894,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.779,52.17831,False,19.09902,6.747848E-05,-9.438953,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.811,52.21174,False,19.09902,6.663247E-05,-9.438967,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.845,52.2452,False,19.09901,6.580689E-05,-9.438979,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.890,52.28975,False,19.09901,6.473875E-05,-9.438996,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.934,52.33383,False,19.09901,6.371555E-05,-9.439012,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:17.967,52.3672,False,19.09901,6.29623E-05,-9.439023,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.012,52.41184,False,19.09901,6.198195E-05,-9.439038,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.046,52.4453,False,19.09901,6.126682E-05,-9.43905,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.090,52.48934,False,19.09901,6.035054E-05,-9.439064,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.123,52.52302,False,19.09901,5.966789E-05,-9.439075,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.167,52.56683,False,19.09901,5.880281E-05,-9.439088,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.200,52.60021,False,19.09901,5.816047E-05,-9.439097,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.245,52.645,False,19.09901,5.732003E-05,-9.439111,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.289,52.68898,False,19.09901,5.651823E-05,-9.439123,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.322,52.72236,False,19.09901,5.592447E-05,-9.439133,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.357,52.75672,False,19.09901,5.532615E-05,-9.439141,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.400,52.80014,False,19.09901,5.458804E-05,-9.439153,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.434,52.83366,False,19.09901,5.403155E-05,-9.439161,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.468,52.86836,False,19.09901,5.346743E-05,-9.43917,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.511,52.91149,False,19.09901,5.27824E-05,-9.439181,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.556,52.95552,False,19.09901,5.21009E-05,-9.439192,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.590,52.98944,False,19.09901,5.158773E-05,-9.439199,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.634,53.03331,False,19.09901,5.093879E-05,-9.439209,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.667,53.06667,False,19.09901,5.045624E-05,-9.439217,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.711,53.11096,False,19.09901,4.98293E-05,-9.439226,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.755,53.15543,False,19.09901,4.921542E-05,-9.439236,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.800,53.19987,False,19.09901,4.861678E-05,-9.439245,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.845,53.2443,False,19.09901,4.803264E-05,-9.439255,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.878,53.27769,False,19.09901,4.760285E-05,-9.439261,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.923,53.32218,False,19.09901,4.704197E-05,-9.43927,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.955,53.35554,False,19.09901,4.663001E-05,-9.439276,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:18.999,53.39966,False,19.09901,4.609602E-05,-9.439284,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.033,53.43325,False,19.09901,4.569764E-05,-9.43929,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.078,53.47771,False,19.09901,4.518074E-05,-9.439299,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.122,53.52213,False,19.09901,4.467595E-05,-9.439306,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.166,53.56649,False,19.09901,4.418288E-05,-9.439314,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.200,53.6001,False,19.09901,4.381646E-05,-9.43932,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.245,53.64491,False,19.09901,4.333732E-05,-9.439327,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.288,53.68882,False,19.09901,4.287787E-05,-9.439334,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.322,53.72242,False,19.09901,4.253269E-05,-9.43934,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.366,53.76685,False,19.09901,4.208479E-05,-9.439346,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.401,53.80111,False,19.09901,4.174587E-05,-9.439352,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.444,53.84402,False,19.09901,4.13288E-05,-9.439358,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.478,53.87822,False,19.09901,4.100245E-05,-9.439363,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.524,53.92314,False,19.09901,4.058143E-05,-9.439369,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.567,53.96628,False,19.09901,4.018515E-05,-9.439376,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.599,53.99964,False,19.09901,3.988401E-05,-9.439381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.643,54.04387,False,19.09901,3.949156E-05,-9.439386,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.677,54.07756,False,19.09901,3.919777E-05,-9.439391,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.711,54.11173,False,19.09901,3.890418E-05,-9.439396,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.755,54.15495,False,19.09901,3.85391E-05,-9.439402,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.799,54.19934,False,19.09901,3.817112E-05,-9.439407,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.834,54.23322,False,19.09901,3.789498E-05,-9.439411,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.877,54.27711,False,19.09901,3.754314E-05,-9.439417,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.911,54.31075,False,19.09901,3.727787E-05,-9.439421,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.955,54.35514,False,19.09901,3.69335E-05,-9.439426,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:19.988,54.38852,False,19.09901,3.667867E-05,-9.43943,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:20.022,54.4219,False,19.09901,3.642733E-05,-9.439434,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:20.066,54.4659,False,19.09901,3.610122E-05,-9.439439,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:20.099,54.49935,False,19.09901,3.585718E-05,-9.439443,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
