RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-07-01 12:29:32.152,58.9468,False,21.14817,0.956606,-9.295028,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.194,58.98862,False,21.14811,0.956727,-9.294975,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.227,59.02212,False,21.14787,0.9566303,-9.295034,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.262,59.05555,False,21.14785,0.9566448,-9.29522,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.306,59.0999,False,21.14797,0.9566613,-9.295298,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.340,59.1333,False,21.14834,0.9566247,-9.295364,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.383,59.17815,False,21.14822,0.9566185,-9.295253,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.428,59.22178,False,21.14821,0.9566764,-9.295128,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.473,59.26652,False,21.14799,0.9565761,-9.295176,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.509,59.30225,False,21.14808,0.9565681,-9.295264,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.552,59.34536,False,21.14816,0.9566621,-9.29542,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.584,59.37874,False,21.14808,0.9566552,-9.295631,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.627,59.42237,False,21.14807,0.9568257,-9.295617,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.663,59.4566,False,21.14802,0.9566834,-9.295403,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.697,59.49045,False,21.14812,0.9567157,-9.295421,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.740,59.53414,False,21.14803,0.956596,-9.295273,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.785,59.57847,False,21.14798,0.9566128,-9.295181,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.818,59.61192,False,21.14805,0.9566723,-9.295173,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.861,59.65599,False,21.14814,0.956607,-9.295376,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.896,59.69061,False,21.14827,0.956686,-9.295408,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.941,59.73467,False,21.14826,0.9566675,-9.295486,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:32.985,59.77895,False,21.14832,0.9567297,-9.295528,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.019,59.8128,False,21.14836,0.9567714,-9.295552,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.063,59.85603,False,21.14823,0.9567733,-9.295507,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.097,59.89038,False,21.14815,0.9567034,-9.295336,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.140,59.93492,False,21.1481,0.9568245,-9.295353,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.175,59.96848,False,21.14816,0.9568725,-9.295521,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.218,60.01084,False,21.14825,0.9568517,-9.295529,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.251,60.04452,False,21.14816,0.9567365,-9.295362,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.294,60.08799,False,21.14824,0.9567251,-9.295447,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.328,60.12171,False,21.14815,0.9566448,-9.295502,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.361,60.15543,False,21.14825,0.9566982,-9.295593,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.406,60.19989,False,21.14832,0.9567226,-9.295853,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.451,60.24409,False,21.1481,0.9567235,-9.295726,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.493,60.28774,False,21.1482,0.9567409,-9.295467,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.529,60.32216,False,21.14795,0.9567121,-9.295244,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.573,60.36664,False,21.14823,0.9569926,-9.294072,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.606,60.4003,False,21.14935,0.9576827,-9.293154,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.651,60.44406,False,21.15037,0.9582201,-9.292988,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.685,60.47835,False,21.14991,0.9580987,-9.293379,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.729,60.52264,False,21.14719,0.9575831,-9.29495,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.772,60.56556,False,21.14773,0.9577726,-9.294783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.806,60.60038,False,21.14915,0.9582758,-9.293659,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.851,60.64424,False,21.14941,0.9580842,-9.293573,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.895,60.68867,False,21.14866,0.9579986,-9.294703,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.929,60.72234,False,21.14836,0.9581648,-9.295143,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:33.972,60.76549,False,21.14861,0.9580885,-9.294186,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.004,60.79897,False,21.14912,0.9581476,-9.293511,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.050,60.8428,False,21.14916,0.9581339,-9.294376,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.083,60.87695,False,21.14863,0.9581059,-9.295027,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.127,60.92106,False,21.14858,0.9580765,-9.29442,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.162,60.95524,False,21.14898,0.9581254,-9.293779,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.205,60.99933,False,21.14875,0.9580346,-9.294041,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.240,61.03297,False,21.14843,0.9580336,-9.294701,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.283,61.07654,False,21.14869,0.9580841,-9.294489,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.328,61.1213,False,21.14872,0.9580196,-9.293785,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.372,61.16523,False,21.14878,0.9580615,-9.294159,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.416,61.20938,False,21.14879,0.9580122,-9.294626,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.460,61.25378,False,21.14871,0.9580472,-9.294187,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.494,61.28776,False,21.14878,0.9580702,-9.29391,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.544,61.33731,False,21.14873,0.9580402,-9.294413,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.584,61.37712,False,21.14872,0.9580656,-9.294528,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.618,61.41089,False,21.1488,0.9581184,-9.294231,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.661,61.45428,False,21.14894,0.9581459,-9.294148,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.695,61.48804,False,21.1489,0.9581591,-9.29441,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.729,61.52213,False,21.14866,0.9580191,-9.294519,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.772,61.56535,False,21.14886,0.9580508,-9.294272,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.806,61.59884,False,21.14893,0.958008,-9.294107,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.840,61.63325,False,21.14896,0.9580905,-9.294363,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.884,61.67711,False,21.14891,0.9580713,-9.29452,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.929,61.72216,False,21.14901,0.9580975,-9.294394,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:34.973,61.76539,False,21.14891,0.9581213,-9.294244,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.007,61.79961,False,21.14888,0.9580357,-9.294394,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.051,61.84428,False,21.14886,0.958059,-9.294488,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.094,61.88731,False,21.14889,0.9580705,-9.294234,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.128,61.92105,False,21.14909,0.9581015,-9.294294,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.161,61.95447,False,21.14899,0.9581422,-9.29429,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.195,61.98811,False,21.14894,0.9581375,-9.294504,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.239,62.0326,False,21.14888,0.9581358,-9.294444,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.285,62.07824,False,21.14904,0.9581588,-9.294198,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.328,62.12069,False,21.14905,0.9582099,-9.294327,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.362,62.15582,False,21.14898,0.9582299,-9.294422,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.406,62.19873,False,21.14894,0.958261,-9.294355,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.441,62.23418,False,21.14883,0.9581998,-9.294283,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.482,62.27545,False,21.14882,0.9581885,-9.294447,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.516,62.30882,False,21.14882,0.9581432,-9.294436,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.549,62.34221,False,21.1489,0.958155,-9.294347,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.582,62.37576,False,21.1489,0.9580935,-9.294215,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.617,62.41022,False,21.14898,0.9581618,-9.294317,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.661,62.45382,False,21.14889,0.958192,-9.294566,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.704,62.49778,False,21.1488,0.9581568,-9.294511,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.739,62.53199,False,21.14886,0.9581276,-9.294396,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.782,62.57528,False,21.14892,0.9580749,-9.294427,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.828,62.62035,False,21.1488,0.9580965,-9.294315,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.862,62.65483,False,21.1488,0.9580815,-9.294281,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.906,62.69832,False,21.14898,0.9581318,-9.294367,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.939,62.73181,False,21.14893,0.9581231,-9.294434,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:35.974,62.76619,False,21.14892,0.9581121,-9.294399,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.018,62.8101,False,21.14894,0.9581879,-9.294298,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.060,62.85353,False,21.14896,0.9581695,-9.294406,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.094,62.88741,False,21.14901,0.9581868,-9.294524,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.138,62.93134,False,21.14896,0.9581113,-9.294604,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.172,62.96482,False,21.14901,0.9581416,-9.294483,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.217,63.00913,False,21.14897,0.9581386,-9.294454,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.250,63.04274,False,21.14902,0.9581582,-9.294533,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.295,63.08689,False,21.14887,0.958119,-9.294456,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.329,63.12099,False,21.14885,0.9581046,-9.294409,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.362,63.1548,False,21.14889,0.9580826,-9.294434,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.405,63.19792,False,21.14903,0.9581091,-9.294465,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.451,63.24286,False,21.14896,0.9581149,-9.294369,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.484,63.2762,False,21.14889,0.9580925,-9.294347,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.527,63.31983,False,21.14884,0.9580936,-9.294339,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.571,63.3646,False,21.149,0.9581444,-9.294455,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.605,63.39823,False,21.14913,0.9581542,-9.29453,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.651,63.44327,False,21.14915,0.9581847,-9.294375,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.684,63.478,False,21.14915,0.958131,-9.294448,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.728,63.52043,False,21.14916,0.9581755,-9.294534,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.761,63.5542,False,21.14913,0.9581895,-9.294558,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.806,63.59809,False,21.14906,0.9581795,-9.294512,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.838,63.6315,False,21.14917,0.9581857,-9.294628,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.885,63.67694,False,21.14915,0.9582096,-9.29464,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.927,63.72015,False,21.14907,0.9582032,-9.294479,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:36.972,63.76428,False,21.14908,0.95817,-9.29439,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.007,63.79874,False,21.14908,0.9581643,-9.294546,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.041,63.83357,False,21.14918,0.9581674,-9.294553,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.083,63.87578,False,21.14923,0.9582061,-9.294493,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.127,63.91975,False,21.14904,0.9581639,-9.294355,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.161,63.95324,False,21.14902,0.9581476,-9.29433,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.195,63.98692,False,21.14898,0.958211,-9.294333,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.228,64.02057,False,21.14905,0.958207,-9.294297,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.271,64.06426,False,21.14907,0.9581836,-9.294384,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.316,64.10787,False,21.14914,0.9581902,-9.294445,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.349,64.14174,False,21.14915,0.9581709,-9.294518,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.383,64.17524,False,21.14916,0.9581844,-9.294532,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.429,64.22088,False,21.14921,0.9582745,-9.294559,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.473,64.26518,False,21.14921,0.9582338,-9.29446,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.516,64.30772,False,21.14924,0.9582408,-9.294361,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.550,64.3415,False,21.14904,0.958212,-9.294301,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.582,64.37507,False,21.14904,0.9582036,-9.294508,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.627,64.41878,False,21.14905,0.9581569,-9.294654,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.662,64.45406,False,21.14907,0.9581283,-9.294395,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.696,64.4878,False,21.14911,0.9581395,-9.294451,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.738,64.53102,False,21.14915,0.9581726,-9.294592,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.773,64.56445,False,21.14915,0.9581907,-9.294644,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.806,64.59799,False,21.14914,0.9581805,-9.294628,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.850,64.64203,False,21.14905,0.9581745,-9.2946,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.894,64.68607,False,21.14892,0.9581527,-9.294443,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.929,64.72029,False,21.14909,0.9581962,-9.294536,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:37.972,64.76399,False,21.14913,0.9581943,-9.294434,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.018,64.80929,False,21.14918,0.9582174,-9.294501,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.060,64.85248,False,21.14903,0.9582447,-9.294436,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.097,64.8886,False,21.14908,0.9582703,-9.294471,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.137,64.92951,False,21.14908,0.9581981,-9.294378,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.171,64.96424,False,21.14912,0.9582254,-9.294453,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.216,65.008,False,21.14906,0.9582537,-9.294564,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.250,65.04147,False,21.1491,0.9582425,-9.294537,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.294,65.08613,False,21.14913,0.9581993,-9.294411,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.338,65.13013,False,21.14912,0.9581815,-9.294342,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.373,65.16499,False,21.14898,0.9581822,-9.294484,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.416,65.20808,False,21.14905,0.9581344,-9.29449,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.461,65.25279,False,21.14924,0.9581844,-9.29467,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.505,65.29736,False,21.14918,0.9582104,-9.294668,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.549,65.34097,False,21.14913,0.9582114,-9.294635,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.582,65.37434,False,21.14917,0.9581782,-9.294617,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.626,65.41826,False,21.14905,0.9581316,-9.294403,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.660,65.45216,False,21.14912,0.958118,-9.294382,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.694,65.48624,False,21.14916,0.9581155,-9.294456,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.728,65.5211,False,21.1491,0.9582214,-9.29451,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.772,65.56345,False,21.14892,0.9581953,-9.294491,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.816,65.60795,False,21.14897,0.9582329,-9.294522,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.849,65.64141,False,21.14898,0.9582721,-9.294558,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.893,65.68482,False,21.14906,0.9582065,-9.29452,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.928,65.71973,False,21.14908,0.9582503,-9.294556,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:38.972,65.7634,False,21.14908,0.9581968,-9.294541,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.016,65.80716,False,21.14919,0.9582991,-9.294446,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.050,65.84217,False,21.14921,0.9582261,-9.294416,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.094,65.88513,False,21.14917,0.9582378,-9.294291,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.138,65.92937,False,21.14908,0.9582361,-9.294422,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.182,65.97393,False,21.1491,0.9581469,-9.294329,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.215,66.00726,False,21.14925,0.9581524,-9.294381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.249,66.041,False,21.149,0.9580717,-9.294818,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.294,66.08533,False,21.1494,0.9580409,-9.294707,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.339,66.13036,False,21.14948,0.9582597,-9.294267,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.382,66.17341,False,21.14919,0.9583029,-9.294601,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.415,66.2073,False,21.14802,0.9580411,-9.294451,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.449,66.24078,False,21.14581,0.9579607,-9.293786,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.493,66.2849,False,21.14551,0.9578415,-9.293946,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.526,66.31848,False,21.14808,0.9571667,-9.294102,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.560,66.35195,False,21.14889,0.9572983,-9.293978,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.593,66.38533,False,21.14837,0.9572492,-9.294184,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.638,66.42922,False,21.14991,0.9572394,-9.294428,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.671,66.46293,False,21.14923,0.9574107,-9.293785,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.716,66.50729,False,21.14918,0.95762,-9.293045,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.750,66.54068,False,21.14886,0.956063,-9.292382,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.782,66.57408,False,21.14933,0.9569432,-9.293257,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.826,66.61782,False,21.14903,0.9566901,-9.29509,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.861,66.65214,False,21.14962,0.9566465,-9.294968,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-07-01 12:29:39.904,66.69662,False,21.14964,0.9567224,-9.294316,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
