RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 12:16:18.861,29.31477,True,22.30496,1.089919,-6.278427,0.8726401,0.4861037,0,0.0469319,-0.04562753,0.08190929,0.9955947,False,-1,-1,0,0,0,-1
2026-06-29 12:16:18.903,29.35643,True,22.30413,1.090397,-6.282267,0.9212773,0.3856208,0,0.05044436,-0.03890479,0.09294649,0.9949107,False,-1,-1,0,0,0,-1
2026-06-29 12:16:18.950,29.40274,True,22.3032,1.091306,-6.286203,0.7840785,0.599057,0,0.1623318,-0.194492,0.2545617,0.9472967,True,0.8921582,0.6596414,21.27947,2.431221,-1.3,5.263612
2026-06-29 12:16:18.994,29.44708,True,22.30194,1.092456,-6.290032,0.8337452,0.5308763,0,0.1517868,-0.16116,0.253103,0.9539216,True,0.9214833,0.6553654,21.4589,2.416456,-1.3,5.231072
2026-06-29 12:16:19.039,29.4918,True,22.30039,1.092372,-6.29407,0.8381097,0.5240328,0,0.1515312,-0.1588146,0.2539995,0.9540765,True,0.9231472,0.6569481,21.46908,2.421921,-1.3,5.234455
2026-06-29 12:16:19.082,29.53524,True,22.29917,1.092035,-6.297615,0.8550543,0.494943,0,0.1546404,-0.1530763,0.2644518,0.9521728,True,0.9275026,0.6737826,21.49573,2.480048,-1.3,5.248643
2026-06-29 12:16:19.125,29.57924,True,22.29783,1.091471,-6.300846,0.8728103,0.4606255,0,0.1613268,-0.1486225,0.2816154,0.9479473,True,0.9304535,0.7018954,21.51378,2.577118,-1.3,5.275447
2026-06-29 12:16:19.171,29.62299,True,22.29637,1.091319,-6.303811,0.8709474,0.467655,0,0.1508295,-0.1410723,0.2627291,0.9545009,True,0.9374878,0.6704763,21.55683,2.468632,-1.3,5.242332
2026-06-29 12:16:19.218,29.67057,True,22.29491,1.091438,-6.306471,0.8474684,0.5097915,0,0.1480206,-0.1509193,0.2508855,0.9561798,True,0.9289705,0.6520627,21.50471,2.405052,-1.3,5.235909
2026-06-29 12:16:19.261,29.71273,True,22.29337,1.091608,-6.309299,0.8392461,0.5219949,0,0.1522736,-0.1589721,0.25559,0.9536255,True,0.9213861,0.6605033,21.45831,2.434196,-1.3,5.252899
2026-06-29 12:16:19.307,29.7578,True,22.29174,1.091635,-6.31221,0.8465387,0.5076036,0,0.1603461,-0.1627845,0.2714783,0.9485782,True,0.9170214,0.6871212,21.4316,2.526104,-1.3,5.283918
2026-06-29 12:16:19.356,29.80686,True,22.28999,1.091605,-6.315451,0.8486139,0.5025345,0,0.1652678,-0.1661056,0.2804972,0.9453731,True,0.9132884,0.7026478,21.40876,2.579716,-1.3,5.305261
2026-06-29 12:16:19.400,29.85511,True,22.28842,1.091352,-6.318635,0.8583427,0.4849448,0,0.16756,-0.1625147,0.2876478,0.9438473,True,0.9158276,0.7145569,21.42429,2.620836,-1.3,5.317211
2026-06-29 12:16:19.442,29.89196,True,22.28695,1.091218,-6.321926,0.8494504,0.5007026,0,0.166526,-0.16676,0.2829112,0.9445382,True,0.9119096,0.7071908,21.40032,2.595402,-1.3,5.316806
2026-06-29 12:16:19.482,29.93407,True,22.28549,1.091117,-6.325453,0.8789209,0.444912,0,0.1719055,-0.1529656,0.3021825,0.940897,True,0.9230497,0.7389647,21.46848,2.705113,-1.3,5.341129
2026-06-29 12:16:19.526,29.97983,True,22.284,1.090931,-6.329208,0.8763515,0.4502984,0,0.1709954,-0.1539979,0.2997042,0.9415211,True,0.9218936,0.735116,21.46141,2.691824,-1.3,5.341577
2026-06-29 12:16:19.574,30.0261,True,22.28235,1.090737,-6.333186,0.8684033,0.4665211,0,0.1680296,-0.1567786,0.2918348,0.9435322,True,0.9193804,0.7222799,21.44603,2.647503,-1.3,5.334408
2026-06-29 12:16:19.620,30.07135,True,22.2805,1.090504,-6.337219,0.8656565,0.4708347,0,0.1701574,-0.160232,0.2945957,0.942093,True,0.9157414,0.7275383,21.42377,2.66566,-1.3,5.346838
2026-06-29 12:16:19.658,30.11334,True,22.27846,1.090241,-6.341442,0.862646,0.4767106,0,0.1690825,-0.1612068,0.2917167,0.9428222,True,0.9145474,0.7230331,21.41646,2.650104,-1.3,5.347182
2026-06-29 12:16:19.707,30.16022,True,22.27636,1.090168,-6.345689,0.8615798,0.4790623,0,0.1678674,-0.1608379,0.2892624,0.9436411,True,0.9145291,0.7191995,21.41635,2.636867,-1.3,5.347043
2026-06-29 12:16:19.750,30.20361,True,22.27417,1.090087,-6.350025,0.8556077,0.4909736,0,0.1639527,-0.1609928,0.2805583,0.9462391,True,0.9143015,0.7048765,21.41496,2.587411,-1.3,5.336945
2026-06-29 12:16:19.793,30.24697,True,22.27203,1.089873,-6.354446,0.8497788,0.5005875,0,0.1651911,-0.1653852,0.2807518,0.9454238,True,0.9098702,0.7058679,21.38784,2.590835,-1.3,5.346222
2026-06-29 12:16:19.839,30.2909,True,22.26989,1.089606,-6.358988,0.9465642,0.2850021,0,0.1509641,-0.08605013,0.2857943,0.9544197,True,0.9794828,0.7098212,21.81378,2.604485,-1.3,5.300591
2026-06-29 12:16:19.882,30.3346,True,22.26789,1.089391,-6.363704,0.990272,0.04532403,0,0.1315559,-0.01192529,0.2605523,0.9653861,False,-1,-1,0,0,0,-1
2026-06-29 12:16:19.928,30.38083,True,22.26592,1.089098,-6.368601,0.988694,0.06483656,0,0.1352055,-0.01753252,0.2673538,0.9634389,False,-1,-1,0,0,0,-1
2026-06-29 12:16:19.970,30.42296,True,16.85752,1.618164,-5.311783,0.987447,0.07862353,0,0.1369922,-0.02154162,0.270545,0.9624662,True,0.1547813,0.7507652,16.76773,2.745859,-1.3,4.168233
2026-06-29 12:16:20.016,30.46732,True,16.85752,1.618164,-5.311783,0.9877231,0.07701101,0,0.1359133,-0.02093365,0.2684895,0.9630551,True,0.1552042,0.7480857,16.77032,2.736607,-1.3,4.165684
2026-06-29 12:16:20.058,30.51164,True,16.85752,1.618164,-5.311783,0.9872681,0.07472423,0,0.1404206,-0.02098565,0.2772657,0.9605641,True,0.1551317,0.7595411,16.76988,2.776161,-1.3,4.176487
2026-06-29 12:16:20.115,30.56675,True,16.85752,1.618164,-5.311783,0.9867744,0.08360539,0,0.1388751,-0.02322141,0.2740768,0.9614274,True,0.1536199,0.7553862,16.76063,2.761815,-1.3,4.172737
2026-06-29 12:16:20.160,30.6116,True,16.85752,1.618164,-5.311783,0.9860401,0.0952662,0,0.1365622,-0.02601952,0.2693116,0.9627016,True,0.1517351,0.7491968,16.7491,2.740444,-1.3,4.167214
2026-06-29 12:16:20.201,30.65452,True,16.85752,1.618164,-5.311783,0.9856982,0.1008264,0,0.1350299,-0.02722916,0.2661974,0.9635338,True,0.1509274,0.7451609,16.74415,2.726508,-1.3,4.163614
2026-06-29 12:16:20.241,30.69314,True,16.85752,1.618164,-5.311783,0.9848205,0.1071534,0,0.1365528,-0.02926419,0.2689599,0.9627067,True,0.1495254,0.7487707,16.73557,2.738972,-1.3,4.167192
2026-06-29 12:16:20.283,30.73619,True,16.85752,1.618164,-5.311783,0.9859156,0.09464479,0,0.1378872,-0.02610061,0.2718903,0.9619743,True,0.1516665,0.7525571,16.74868,2.752046,-1.3,4.170365
2026-06-29 12:16:20.328,30.77978,True,16.85752,1.618164,-5.311783,0.9859813,0.09045175,0,0.1402125,-0.02536492,0.2764937,0.960681,True,0.1521447,0.7585667,16.7516,2.772797,-1.3,4.175979
2026-06-29 12:16:20.368,30.82268,True,16.85752,1.618164,-5.311783,0.98601,0.0902169,0,0.1401618,-0.02528993,0.2764018,0.9607094,True,0.1521963,0.7584457,16.75192,2.772378,-1.3,4.175856
2026-06-29 12:16:20.417,30.87012,True,16.85752,1.618164,-5.311783,0.985778,0.09517875,0,0.1385021,-0.02636491,0.2730646,0.9616343,True,0.15148,0.754092,16.74753,2.757346,-1.3,4.171839
2026-06-29 12:16:20.461,30.91189,True,16.85752,1.618164,-5.311783,0.9857771,0.09230948,0,0.1404367,-0.02592727,0.2768785,0.9605551,True,0.1517585,0.7590759,16.74924,2.774554,-1.3,4.176526
2026-06-29 12:16:20.504,30.95715,True,16.85752,1.618164,-5.311783,0.986376,0.08674292,0,0.1397783,-0.02424956,0.2757479,0.9609241,True,0.1529101,0.7575804,16.75628,2.769391,-1.3,4.174922
2026-06-29 12:16:20.547,31.00066,True,16.85752,1.618164,-5.311783,0.9869943,0.08368941,0,0.1372529,-0.02297322,0.2709356,0.9623233,True,0.1538037,0.7512853,16.76175,2.747655,-1.3,4.168852
2026-06-29 12:16:20.594,31.04731,True,16.85752,1.618164,-5.311783,0.9859212,0.09353986,0,0.138599,-0.02592907,0.2732955,0.9615806,True,0.1517761,0.7543894,16.74935,2.758373,-1.3,4.172072
2026-06-29 12:16:20.639,31.09227,True,16.85752,1.618164,-5.311783,0.9892646,0.03905634,0,0.1408198,-0.01099981,0.2786161,0.9603395,True,0.1619462,0.7612533,16.81157,2.782073,-1.3,4.177464
2026-06-29 12:16:20.684,31.13632,True,16.85752,1.618164,-5.311783,0.9862843,0.07900387,0,0.1449194,-0.02289839,0.2858635,0.9579967,True,0.1537842,0.7708675,16.76163,2.815269,-1.3,4.18768
2026-06-29 12:16:20.728,31.18059,True,16.85752,1.618164,-5.311783,0.9869366,0.07154206,0,0.1443536,-0.02065471,0.2849357,0.958324,True,0.1553247,0.7696242,16.77106,2.810977,-1.3,4.18625
2026-06-29 12:16:20.772,31.2229,True,16.85752,1.618164,-5.311783,0.9874462,0.06296179,0,0.1448648,-0.01824189,0.2860924,0.9580284,True,0.1569716,0.7711335,16.78114,2.816188,-1.3,4.187541
2026-06-29 12:16:20.816,31.26766,True,16.85752,1.618164,-5.311783,0.9897233,0.030641,0,0.1396748,-0.008559551,0.2764789,0.9609819,True,0.1636161,0.758444,16.82179,2.772373,-1.3,4.174672
2026-06-29 12:16:20.860,31.31277,True,16.85752,1.618164,-5.311783,0.9894359,0.03937808,0,0.1395211,-0.01098815,0.2760943,0.9610677,True,0.1619599,0.7579493,16.81166,2.770664,-1.3,4.174298
2026-06-29 12:16:20.907,31.35997,True,16.85752,1.618164,-5.311783,0.9894615,0.03816557,0,0.1396761,-0.01066164,0.2764083,0.9609811,True,0.162182,0.758359,16.81301,2.772079,-1.3,4.174675
2026-06-29 12:16:20.952,31.40404,True,16.85752,1.618164,-5.311783,0.9891681,0.02087662,0,0.145295,-0.006066538,0.2874424,0.9577788,True,0.1653033,0.7728617,16.83211,2.822155,-1.3,4.188632
2026-06-29 12:16:21.000,31.45037,True,16.85752,1.618164,-5.311783,0.9889147,0.05053029,0,0.1396224,-0.01411032,0.2761493,0.9610111,True,0.1598292,0.7580355,16.79862,2.770962,-1.3,4.174544
2026-06-29 12:16:21.040,31.49511,True,16.85752,1.618164,-5.311783,0.9903607,0.04123248,0,0.1322333,-0.01090461,0.2619173,0.9650288,True,0.1620474,0.7395105,16.81219,2.706998,-1.3,4.157165
2026-06-29 12:16:21.084,31.53687,True,16.85752,1.618164,-5.311783,0.9904101,-0.0030946,0,0.1381242,0.0008548777,0.2735991,0.9618434,True,0.170039,0.7546659,16.86109,2.759327,-1.3,4.170932
2026-06-29 12:16:21.126,31.57964,True,16.85752,1.618164,-5.311783,0.9885558,0.01893491,0,0.1496626,-0.005667694,0.2958996,0.9552022,True,0.1655658,0.7840892,16.83372,2.860922,-1.3,4.199931
2026-06-29 12:16:21.171,31.62328,True,16.85752,1.618164,-5.311783,0.9903185,-0.02123523,0,0.1371801,0.0058261,0.2717039,0.9623632,True,0.1734256,0.7521994,16.88181,2.750811,-1.3,4.168679
2026-06-29 12:16:21.214,31.66677,True,16.85752,1.618164,-5.311783,0.9896703,-0.01065828,0,0.1429651,0.003047524,0.2829767,0.9591219,True,0.1715395,0.7669637,16.87027,2.80179,-1.3,4.182767
2026-06-29 12:16:21.258,31.7123,True,16.85752,1.618164,-5.311783,0.9901085,0.01538858,0,0.1394573,-0.004292101,0.2761557,0.9611033,True,0.1665282,0.7580112,16.83961,2.770878,-1.3,4.174143
2026-06-29 12:16:21.304,31.75609,True,16.85752,1.618164,-5.311783,0.9885893,0.03561987,0,0.1463643,-0.01042696,0.2893884,0.9571549,True,0.1623136,0.7754512,16.81382,2.831096,-1.3,4.191363
2026-06-29 12:16:21.350,31.80107,True,16.85752,1.618164,-5.311783,0.9897321,0.01573138,0,0.1420664,-0.004469801,0.2812154,0.9596343,True,0.1664023,0.7646482,16.83884,2.793795,-1.3,4.180534
2026-06-29 12:16:21.391,31.84528,True,16.85752,1.618164,-5.311783,0.9902634,0.01337896,0,0.1385618,-0.003707626,0.2744254,0.9616013,True,0.1669282,0.7557477,16.84206,2.763063,-1.3,4.171982
2026-06-29 12:16:21.444,31.89231,True,16.85752,1.618164,-5.311783,0.9904367,0.003630206,0,0.1379201,-0.001001357,0.2732023,0.961956,True,0.1687738,0.7541481,16.85335,2.757539,-1.3,4.170443
2026-06-29 12:16:21.491,31.94239,True,16.85752,1.618164,-5.311783,0.9891146,0.01811845,0,0.1460273,-0.005291578,0.2888755,0.957352,True,0.1658322,0.7747564,16.83535,2.828697,-1.3,4.1905
2026-06-29 12:16:21.533,31.98553,True,16.85752,1.618164,-5.311783,0.9901918,0.02281574,0,0.1378393,-0.006289809,0.2729746,0.9620007,True,0.1651693,0.7538577,16.8313,2.756537,-1.3,4.17025
2026-06-29 12:16:21.580,32.03062,True,16.85752,1.618164,-5.311783,0.990456,0.01638854,0,0.1368513,-0.004485586,0.2710904,0.9625435,True,0.1664007,0.7513974,16.83883,2.748042,-1.3,4.167899
2026-06-29 12:16:21.624,32.07538,True,16.85752,1.618164,-5.311783,0.9902956,0.01308883,0,0.1383597,-0.003621931,0.2740339,0.9617132,True,0.1669869,0.755236,16.84241,2.761296,-1.3,4.171497
2026-06-29 12:16:21.665,32.11902,True,16.85752,1.618164,-5.311783,0.9899296,0.01302217,0,0.1409602,-0.003671217,0.2790814,0.9602604,True,0.1669495,0.7618442,16.84219,2.784113,-1.3,4.177808
2026-06-29 12:16:21.709,32.16224,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:21.754,32.20699,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:21.793,32.24642,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:21.836,32.2888,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:21.881,32.33335,True,16.85752,1.618164,-5.311783,0.9785661,0.1543636,0,0.1363096,-0.04208248,0.2667758,0.9628394,True,0.1407993,0.7460905,16.68218,2.729717,-1.3,4.166617
2026-06-29 12:16:21.927,32.37888,True,16.85752,1.618164,-5.311783,0.972366,0.2057004,0,0.1104158,-0.04542516,0.2147292,0.9756166,True,0.1389281,0.6798915,16.67073,2.501142,-1.3,4.112049
2026-06-29 12:16:21.972,32.42336,True,16.85752,1.618164,-5.311783,0.9829221,0.1456605,0,0.1124597,-0.03276186,0.2210782,0.9747056,True,0.1474179,0.6876987,16.72268,2.528099,-1.3,4.115893
2026-06-29 12:16:22.015,32.46615,True,16.85752,1.618164,-5.311783,0.9818597,0.1632329,0,0.09647024,-0.03149423,0.1894405,0.981387,True,0.1484149,0.6484484,16.72878,2.392573,-1.3,4.087871
2026-06-29 12:16:22.060,32.51292,True,16.85752,1.618164,-5.311783,0.9785079,0.1718006,0,0.114048,-0.03918703,0.2231936,0.9739861,True,0.1430764,0.6904169,16.69612,2.537484,-1.3,4.118933
2026-06-29 12:16:22.103,32.55592,True,16.85752,1.618164,-5.311783,0.9776313,0.08574503,0,0.1920543,-0.0329354,0.3755166,0.9262303,True,0.1461416,0.8952194,16.71487,3.24464,-1.3,4.331302
2026-06-29 12:16:22.147,32.59909,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:22.193,32.6449,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:22.233,32.68784,True,16.85752,1.618164,-5.311783,0.972181,0.1299229,0,0.1948951,-0.05064267,0.3789466,0.9240319,True,0.1335216,0.9006531,16.63765,3.263402,-1.3,4.341608
2026-06-29 12:16:22.281,32.73294,True,16.85752,1.618164,-5.311783,0.9794228,0.1041235,0,0.1728852,-0.03600283,0.3386554,0.9402214,True,0.1443495,0.8426591,16.70391,3.063156,-1.3,4.26685
2026-06-29 12:16:22.324,32.77862,True,16.85752,1.618164,-5.311783,0.9889103,0.08960414,0,0.1184378,-0.02122503,0.2342487,0.971945,True,0.155138,0.7041913,16.76992,2.585045,-1.3,4.127583
2026-06-29 12:16:22.372,32.82375,True,16.85752,1.618164,-5.311783,0.9854563,0.1268516,0,0.1130685,-0.02868585,0.2228482,0.974431,True,0.1501544,0.6898834,16.73942,2.535642,-1.3,4.117052
2026-06-29 12:16:22.415,32.86843,True,16.85752,1.618164,-5.311783,0.9898067,0.09023166,0,0.1101867,-0.01988467,0.2181271,0.9757178,True,0.156094,0.6839111,16.77577,2.515021,-1.3,4.111623
2026-06-29 12:16:22.461,32.91343,True,16.85752,1.618164,-5.311783,0.9874514,0.1125787,0,0.1107512,-0.02493645,0.2187229,0.9754683,True,0.1526951,0.6846873,16.75497,2.5177,-1.3,4.112674
2026-06-29 12:16:22.510,32.96161,True,16.85752,1.618164,-5.311783,0.9867246,0.1181452,0,0.1114293,-0.02632965,0.2198999,0.975167,True,0.1517531,0.68617,16.7492,2.52282,-1.3,4.113945
2026-06-29 12:16:22.552,33.00475,True,16.85752,1.618164,-5.311783,0.9873217,0.1156105,0,0.1087665,-0.02514908,0.214775,0.9763398,True,0.1525671,0.6797566,16.75419,2.500676,-1.3,4.109004
2026-06-29 12:16:22.595,33.04822,True,16.85752,1.618164,-5.311783,0.9901976,0.09382415,0,0.1034689,-0.01941577,0.2049093,0.9785884,True,0.1564475,0.6674559,16.77793,2.458203,-1.3,4.099562
2026-06-29 12:16:22.641,33.09249,True,16.85752,1.618164,-5.311783,0.9908726,0.07561796,0,0.1115955,-0.01687725,0.2211539,0.9750928,True,0.1581076,0.6876841,16.78809,2.528049,-1.3,4.114258
2026-06-29 12:16:22.688,33.13957,True,16.85752,1.618164,-5.311783,0.9913908,0.08537147,0,0.09927814,-0.01695104,0.1968468,0.9802877,True,0.1581185,0.6574782,16.78815,2.423751,-1.3,4.092455
2026-06-29 12:16:22.730,33.18313,True,16.85752,1.618164,-5.311783,0.993416,0.05474444,0,0.1006371,-0.01101864,0.1999489,0.9797444,True,0.1620823,0.6612864,16.81241,2.4369,-1.3,4.094725
2026-06-29 12:16:22.770,33.22356,True,16.85752,1.618164,-5.311783,0.9948802,0.006938908,0,0.1008227,-0.001399199,0.2006131,0.9796696,True,0.1685198,0.6620921,16.8518,2.439682,-1.3,4.095037
2026-06-29 12:16:22.824,33.26949,True,16.85752,1.618164,-5.311783,0.9917532,0.09207418,0,0.08915119,-0.01641704,0.1768319,0.9841041,True,0.1585183,0.6329432,16.7906,2.339035,-1.3,4.076584
2026-06-29 12:16:22.866,33.31954,True,16.85752,1.618164,-5.311783,0.9951596,0.04435093,0,0.08769488,-0.007778699,0.1745408,0.9846193,True,0.1642762,0.6301302,16.82583,2.329322,-1.3,4.074452
2026-06-29 12:16:22.912,33.36394,True,16.85752,1.618164,-5.311783,0.9960608,0.03823659,0,0.08000565,-0.006118286,0.159381,0.9871982,True,0.1653926,0.61175,16.83266,2.265858,-1.3,4.063807
2026-06-29 12:16:22.959,33.41059,True,16.85752,1.618164,-5.311783,0.9968356,0.02618961,0,0.0750531,-0.003931222,0.1496312,0.9887341,True,0.1668493,0.6000016,16.84157,2.225292,-1.3,4.057495
2026-06-29 12:16:23.002,33.4532,True,16.85752,1.618164,-5.311783,0.9972796,-0.01113306,0,0.07286615,0.001622447,0.1453359,0.9893811,True,0.1705314,0.5948424,16.8641,2.207478,-1.3,4.054841
2026-06-29 12:16:23.049,33.50011,True,16.85752,1.618164,-5.311783,0.9971973,-0.02354606,0,0.07101621,0.003344303,0.1416343,0.9899134,True,0.1716713,0.5904061,16.87108,2.19216,-1.3,4.052661
2026-06-29 12:16:23.087,33.54092,True,16.85752,1.618164,-5.311783,0.9955373,-0.06797169,0,0.06546286,0.008899244,0.1303414,0.9914293,True,0.1753416,0.5769176,16.89354,2.145586,-1.3,4.046465
2026-06-29 12:16:23.128,33.58049,True,16.85752,1.618164,-5.311783,0.9974186,-0.02302729,0,0.06801475,0.00313239,0.1356783,0.990748,True,0.1715293,0.5832814,16.87021,2.16756,-1.3,4.049247
2026-06-29 12:16:23.169,33.62161,True,16.85752,1.618164,-5.311783,0.9959533,-0.06057213,0,0.06639305,0.008043136,0.1322487,0.9911839,True,0.1747768,0.5791912,16.89008,2.153437,-1.3,4.047466
2026-06-29 12:16:23.214,33.66657,True,16.85752,1.618164,-5.311783,0.9956096,-0.06679827,0,0.06557208,0.008760202,0.1305684,0.9914006,True,0.1752499,0.577188,16.89297,2.14652,-1.3,4.046582
2026-06-29 12:16:23.260,33.71321,True,16.85752,1.618164,-5.311783,0.9912227,-0.1156085,0,0.0641266,0.01482716,0.1271275,0.9917756,True,0.1792585,0.5730991,16.9175,2.132402,-1.3,4.045052
2026-06-29 12:16:23.303,33.75657,True,16.85752,1.618164,-5.311783,0.9910529,-0.1181818,0,0.06202669,0.01466085,0.1229435,0.9923054,True,0.1791434,0.5681207,16.9168,2.115211,-1.3,4.042892
2026-06-29 12:16:23.347,33.80055,True,16.85752,1.618164,-5.311783,0.9883676,-0.1390533,0,0.0615941,0.01712973,0.1217552,0.9924124,True,0.1807735,0.566714,16.92677,2.110354,-1.3,4.042457
2026-06-29 12:16:23.394,33.84708,True,16.85752,1.618164,-5.311783,0.9873462,-0.146292,0,0.06120509,0.01790764,0.1208612,0.9925079,True,0.1812863,0.5656538,16.92991,2.106694,-1.3,4.042067
2026-06-29 12:16:23.435,33.88884,True,16.85752,1.618164,-5.311783,0.9817538,-0.1782742,0,0.06616482,0.02359096,0.1299151,0.9912444,True,0.1850607,0.5764465,16.953,2.14396,-1.3,4.047219
2026-06-29 12:16:23.480,33.9322,True,16.85752,1.618164,-5.311783,0.9844007,-0.1619194,0,0.06882829,0.02228927,0.1355092,0.9905254,True,0.1842104,0.5831188,16.9478,2.166998,-1.3,4.050158
2026-06-29 12:16:23.539,33.99218,True,16.85752,1.618164,-5.311783,0.9884247,-0.1331718,0,0.07267752,0.01935719,0.1436725,0.989436,True,0.1822836,0.5928797,16.93601,2.200701,-1.3,4.054617
2026-06-29 12:16:23.579,34.03239,True,16.85752,1.618164,-5.311783,0.992166,-0.09887408,0,0.0763592,0.01509989,0.151522,0.9883385,True,0.1794735,0.6022947,16.91882,2.23321,-1.3,4.059119
2026-06-29 12:16:23.626,34.07782,True,16.85752,1.618164,-5.311783,0.9942908,-0.07302562,0,0.07780208,0.01136309,0.1547158,0.9878936,True,0.176998,0.6061312,16.90367,2.246457,-1.3,4.060946
2026-06-29 12:16:23.671,34.1222,True,16.85752,1.618164,-5.311783,0.9945996,-0.07116992,0,0.07554179,0.0107526,0.1502676,0.9885869,True,0.1765878,0.6007758,16.90116,2.227965,-1.3,4.058099
2026-06-29 12:16:23.713,34.16674,True,16.85752,1.618164,-5.311783,0.9970402,-0.01659691,0,0.0750691,0.00249183,0.1496938,0.9887293,True,0.1711087,0.6000761,16.86764,2.225549,-1.3,4.057515
2026-06-29 12:16:23.759,34.21132,True,16.85752,1.618164,-5.311783,0.9968777,0.0314609,0,0.07242341,-0.004557011,0.1443945,0.9895097,True,0.1664367,0.593715,16.83905,2.203585,-1.3,4.054315
2026-06-29 12:16:23.802,34.25471,True,16.85752,1.618164,-5.311783,0.997226,0.01595183,0,0.07270452,-0.002319539,0.1450057,0.9894282,True,0.1679192,0.5944466,16.84812,2.206112,-1.3,4.054649
2026-06-29 12:16:23.848,34.30043,True,16.85752,1.618164,-5.311783,0.9971534,0.0169848,0,0.07346185,-0.002495469,0.1465054,0.9892067,True,0.1678021,0.5962462,16.8474,2.212325,-1.3,4.055557
2026-06-29 12:16:23.893,34.34669,True,16.85752,1.618164,-5.311783,0.9973017,0.01343614,0,0.0721728,-0.001939447,0.1439561,0.9895822,True,0.1681712,0.5931877,16.84966,2.201765,-1.3,4.054018
2026-06-29 12:16:23.936,34.389,True,16.85752,1.618164,-5.311783,0.9973516,0.007509222,0,0.07234237,-0.00108647,0.1443015,0.9895332,True,0.1687364,0.5936018,16.85312,2.203195,-1.3,4.054218
2026-06-29 12:16:23.980,34.43225,True,16.85752,1.618164,-5.311783,0.9970617,0.01936794,0,0.07411467,-0.002870897,0.1477938,0.9890141,True,0.167553,0.5977933,16.84588,2.217667,-1.3,4.056346
2026-06-29 12:16:24.035,34.4881,True,16.85752,1.618164,-5.311783,0.9971773,-0.0008647222,0,0.07507823,0.0001298436,0.1497326,0.9887266,True,0.1695423,0.6001221,16.85805,2.225708,-1.3,4.057526
2026-06-29 12:16:24.077,34.53006,True,16.85752,1.618164,-5.311783,0.997132,-0.00328303,0,0.0756107,0.0004964644,0.1507877,0.988566,True,0.1697856,0.6013908,16.85954,2.230089,-1.3,4.058185
2026-06-29 12:16:24.125,34.57893,True,16.85752,1.618164,-5.311783,0.9969706,-0.01171505,0,0.07689243,0.001801597,0.153319,0.9881751,True,0.1706517,0.6044371,16.86484,2.240607,-1.3,4.05979
2026-06-29 12:16:24.176,34.62073,True,16.85752,1.618164,-5.311783,0.9967904,-0.01968323,0,0.0775983,0.00305477,0.1546985,0.987957,True,0.1714836,0.6060992,16.86993,2.246346,-1.3,4.060686
2026-06-29 12:16:24.217,34.67053,True,16.85752,1.618164,-5.311783,0.9968015,-0.02005786,0,0.07735897,0.003103311,0.1542231,0.9880312,True,0.1715156,0.6055264,16.87012,2.244369,-1.3,4.060381
2026-06-29 12:16:24.257,34.71161,True,16.85752,1.618164,-5.311783,0.9971288,0.002628812,0,0.07567947,-0.0003978942,0.1509243,0.9885452,True,0.1691923,0.6015551,16.85591,2.230656,-1.3,4.05827
2026-06-29 12:16:24.302,34.75476,True,16.85752,1.618164,-5.311783,0.99702,0.01470144,0,0.07573008,-0.002226681,0.1510088,0.9885299,True,0.1679793,0.601657,16.84849,2.231008,-1.3,4.058333
2026-06-29 12:16:24.347,34.79873,True,16.85752,1.618164,-5.311783,0.9969136,0.01891096,0,0.07619562,-0.002881864,0.1519209,0.9883884,True,0.1675445,0.6027547,16.84583,2.234798,-1.3,4.058914
2026-06-29 12:16:24.393,34.84568,True,16.85752,1.618164,-5.311783,0.9967847,0.02262256,0,0.07686698,-0.003477855,0.1532397,0.988183,True,0.1671486,0.6043423,16.8434,2.24028,-1.3,4.059758
2026-06-29 12:16:24.437,34.89006,True,16.85752,1.618164,-5.311783,0.9969526,-0.008571487,0,0.07753748,0.001329223,0.1546024,0.9879759,True,0.1703384,0.6059827,16.86292,2.245944,-1.3,4.060608
2026-06-29 12:16:24.480,34.93309,True,16.85752,1.618164,-5.311783,0.9969136,-0.01399576,0,0.07724869,0.002162308,0.1540205,0.9880653,True,0.1708911,0.6052821,16.8663,2.243525,-1.3,4.060241
2026-06-29 12:16:24.541,34.99056,True,16.85752,1.618164,-5.311783,0.9971179,0.01229876,0,0.07486422,-0.001841474,0.1492969,0.9887907,True,0.1682352,0.5995988,16.85005,2.223901,-1.3,4.057263
