RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 12:00:05.567,26.77643,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.614,26.82207,True,16.85752,1.618164,-5.311783,0.9376399,0.152426,0,0.3124065,-0.09523772,0.5858496,0.8048044,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.658,26.86729,True,16.85752,1.618164,-5.311783,0.9078183,0.3204387,0,0.2705272,-0.1733747,0.491179,0.8536302,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.711,26.92047,True,16.85752,1.618164,-5.311783,0.9009397,0.3495503,0,0.2571426,-0.1797685,0.46334,0.8677554,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.758,26.96683,True,16.85752,1.618164,-5.311783,0.9099545,0.3297921,0,0.2514361,-0.1658432,0.4575907,0.8735598,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.805,27.01282,True,16.85752,1.618164,-5.311783,0.9132074,0.3213182,0,0.2506134,-0.1610532,0.4577239,0.8743859,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.849,27.05963,True,16.85752,1.618164,-5.311783,0.9269213,0.2756993,0,0.2545718,-0.1403705,0.471936,0.8703864,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.895,27.10262,True,16.85752,1.618164,-5.311783,0.9202986,0.305428,0,0.2444674,-0.1493343,0.449966,0.8804714,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.940,27.14973,True,16.85752,1.618164,-5.311783,0.9301276,0.2791388,0,0.23863,-0.1332217,0.4439126,0.8861115,False,-1,-1,0,0,0,-1
2026-06-29 12:00:05.988,27.19545,True,16.85752,1.618164,-5.311783,0.9343026,0.2676562,0,0.2354546,-0.1260417,0.4399717,0.8891222,True,0.076509,0.9991065,16.28881,3.603348,-1.3,4.512072
2026-06-29 12:00:06.032,27.24151,True,16.85752,1.618164,-5.311783,0.9309251,0.2911268,0,0.2205077,-0.1283914,0.4105523,0.9027527,True,0.07620597,0.952562,16.28696,3.442636,-1.3,4.443945
2026-06-29 12:00:06.079,27.28792,True,16.85752,1.618164,-5.311783,0.9347373,0.2700556,0,0.2309465,-0.1247368,0.4317485,0.8933275,True,0.0779044,0.985705,16.29735,3.557075,-1.3,4.490832
2026-06-29 12:00:06.124,27.33375,True,16.85752,1.618164,-5.311783,0.9505714,0.2056502,0,0.2326413,-0.0956854,0.4422843,0.8917561,False,-1,-1,0,0,0,-1
2026-06-29 12:00:06.168,27.37786,True,16.85752,1.618164,-5.311783,0.944264,0.2412662,0,0.2239557,-0.1080659,0.4229466,0.8996877,True,0.09070092,0.9703683,16.37565,3.504119,-1.3,4.459085
2026-06-29 12:00:06.215,27.42355,True,16.85752,1.618164,-5.311783,0.9401769,0.2590468,0,0.221274,-0.1146406,0.4160734,0.9020756,True,0.08613062,0.9600697,16.34769,3.468559,-1.3,4.447281
2026-06-29 12:00:06.262,27.46856,True,16.85752,1.618164,-5.311783,0.9313585,0.2866018,0,0.2245679,-0.1287231,0.4183063,0.8991386,True,0.07558912,0.9647056,16.28319,3.484566,-1.3,4.461808
2026-06-29 12:00:06.305,27.51273,True,16.85752,1.618164,-5.311783,0.9340824,0.2848977,0,0.2152285,-0.1226362,0.4020822,0.9073534,True,0.08083749,0.9390368,16.3153,3.395936,-1.3,4.421412
2026-06-29 12:00:06.351,27.56087,True,16.85752,1.618164,-5.311783,0.9403497,0.2523946,0,0.2281215,-0.1151532,0.4290278,0.8959212,True,0.08518308,0.9805509,16.34189,3.539278,-1.3,4.47783
2026-06-29 12:00:06.392,27.60184,True,16.85752,1.618164,-5.311783,0.9168144,0.3457834,0,0.1997129,-0.1381147,0.3661992,0.9202296,True,0.07104897,0.8865272,16.25541,3.214627,-1.3,4.359547
2026-06-29 12:00:06.439,27.64679,True,16.85752,1.618164,-5.311783,0.9324654,0.2844634,0,0.2226858,-0.1266918,0.4152935,0.9008221,True,0.07724303,0.9598096,16.29331,3.467661,-1.3,4.453469
2026-06-29 12:00:06.487,27.69434,True,16.85752,1.618164,-5.311783,0.9209775,0.321389,0,0.2202488,-0.1415711,0.4056883,0.9029809,True,0.06665963,0.94617,16.22855,3.420566,-1.3,4.442822
2026-06-29 12:00:06.531,27.73962,True,16.85752,1.618164,-5.311783,0.916899,0.3304421,0,0.2238398,-0.1479321,0.4104768,0.8997915,True,0.06165993,0.9542035,16.19796,3.448304,-1.3,4.45857
2026-06-29 12:00:06.579,27.78541,True,16.85752,1.618164,-5.311783,0.9183785,0.3237178,0,0.2275689,-0.1473362,0.4179887,0.8964249,True,0.06169099,0.9659303,16.19815,3.488795,-1.3,4.475315
2026-06-29 12:00:06.633,27.83997,True,16.85752,1.618164,-5.311783,0.9100975,0.3474966,0,0.2257627,-0.1569034,0.410932,0.8980625,True,0.05490255,0.9558128,16.15661,3.453861,-1.3,4.467154
2026-06-29 12:00:06.678,27.88554,True,16.85752,1.618164,-5.311783,0.9173335,0.327638,0,0.2261696,-0.1482035,0.4149459,0.8976946,True,0.06120992,0.9612257,16.19521,3.472551,-1.3,4.468984
2026-06-29 12:00:06.721,27.93055,True,16.85752,1.618164,-5.311783,0.9219152,0.3142671,0,0.2265138,-0.1423717,0.4176531,0.897383,True,0.06543332,0.9649173,16.22105,3.485298,-1.3,4.470537
2026-06-29 12:00:06.766,27.97568,True,16.85752,1.618164,-5.311783,0.9271911,0.3004171,0,0.223755,-0.1344396,0.4149272,0.8998674,True,0.07150006,0.9599049,16.25817,3.46799,-1.3,4.458194
2026-06-29 12:00:06.810,28.01823,True,16.85752,1.618164,-5.311783,0.9327308,0.2887992,0,0.2158895,-0.1246974,0.4027336,0.9067835,True,0.0792914,0.940195,16.30584,3.399935,-1.3,4.424191
2026-06-29 12:00:06.858,28.06612,True,16.85752,1.618164,-5.311783,0.9232471,0.3198862,0,0.2128088,-0.1361492,0.3929502,0.9094248,True,0.07129687,0.9261971,16.25692,3.351602,-1.3,4.411342
2026-06-29 12:00:06.904,28.11279,True,16.85752,1.618164,-5.311783,0.9228939,0.3233184,0,0.2091225,-0.1352262,0.3859957,0.9125356,True,0.07229459,0.915631,16.26303,3.315119,-1.3,4.396304
2026-06-29 12:00:06.960,28.16921,True,16.85752,1.618164,-5.311783,0.9173993,0.3423948,0,0.2028404,-0.138903,0.3721713,0.9177116,True,0.07021588,0.8953568,16.25031,3.245114,-1.3,4.371508
2026-06-29 12:00:07.007,28.21519,True,16.85752,1.618164,-5.311783,0.9241368,0.3195308,0,0.2094551,-0.1338547,0.3871302,0.9122571,True,0.07325083,0.917226,16.26888,3.320626,-1.3,4.397645
2026-06-29 12:00:07.060,28.26936,True,16.85752,1.618164,-5.311783,0.9343727,0.2766856,0,0.2244834,-0.1242226,0.4195023,0.8992144,True,0.07887876,0.9662055,16.30331,3.489745,-1.3,4.461432
2026-06-29 12:00:07.111,28.32038,True,16.85752,1.618164,-5.311783,0.9271396,0.3055821,0,0.2168682,-0.132542,0.4021341,0.9059364,True,0.07352954,0.9399087,16.27058,3.398946,-1.3,4.428328
2026-06-29 12:00:07.156,28.36343,True,16.85752,1.618164,-5.311783,0.9358891,0.279474,0,0.2144898,-0.1198886,0.4014773,0.9079883,True,0.08288348,0.9379027,16.32782,3.39202,-1.3,4.418322
2026-06-29 12:00:07.204,28.41091,True,16.85752,1.618164,-5.311783,0.9267616,0.3110486,0,0.2106226,-0.1310276,0.3903937,0.9112763,True,0.07518131,0.9219177,16.28069,3.336825,-1.3,4.402379
2026-06-29 12:00:07.252,28.45928,True,16.85752,1.618164,-5.311783,0.9327746,0.2891916,0,0.215174,-0.124453,0.4014177,0.9074003,True,0.07952929,0.9381593,16.30729,3.392906,-1.3,4.421184
2026-06-29 12:00:07.300,28.50929,True,16.85752,1.618164,-5.311783,0.9396636,0.2698083,0,0.2103233,-0.1134939,0.3952662,0.9115282,True,0.08781946,0.9279907,16.35802,3.357795,-1.3,4.401162
2026-06-29 12:00:07.344,28.55283,True,16.85752,1.618164,-5.311783,0.9267151,0.3074922,0,0.2159808,-0.1328248,0.4003053,0.9067046,True,0.0734064,0.9371283,16.26983,3.389346,-1.3,4.424576
2026-06-29 12:00:07.389,28.59893,True,16.85752,1.618164,-5.311783,0.9160017,0.339488,0,0.2137497,-0.1451308,0.39159,0.9086222,True,0.06472898,0.9249014,16.21674,3.347128,-1.3,4.415238
2026-06-29 12:00:07.431,28.63867,True,16.85752,1.618164,-5.311783,0.9195506,0.3327903,0,0.2089913,-0.1391005,0.3843561,0.9126453,True,0.06952304,0.9134846,16.24607,3.307707,-1.3,4.395775
2026-06-29 12:00:07.480,28.68745,True,16.85752,1.618164,-5.311783,0.9152118,0.3371578,0,0.2207079,-0.1488267,0.4039889,0.902576,True,0.0613426,0.9442165,16.19602,3.413821,-1.3,4.444815
2026-06-29 12:00:07.522,28.73116,True,16.85752,1.618164,-5.311783,0.937096,0.2803481,0,0.2079808,-0.116614,0.3897959,0.913488,True,0.08575517,0.9199522,16.34539,3.330039,-1.3,4.391719
2026-06-29 12:00:07.569,28.77766,True,16.85752,1.618164,-5.311783,0.9349409,0.2791563,0,0.2189918,-0.1222658,0.4094886,0.9040853,True,0.08078575,0.9504162,16.31498,3.435227,-1.3,4.437396
2026-06-29 12:00:07.614,28.82181,True,16.85752,1.618164,-5.311783,0.9336668,0.2835902,0,0.2187304,-0.1240595,0.4084425,0.9043141,True,0.07950771,0.948939,16.30716,3.430127,-1.3,4.436273
2026-06-29 12:00:07.661,28.87065,True,16.85752,1.618164,-5.311783,0.9371684,0.2766652,0,0.2125369,-0.1176031,0.3983657,0.9096562,True,0.08468968,0.9329865,16.33887,3.375045,-1.3,4.41022
2026-06-29 12:00:07.711,28.91908,True,16.85752,1.618164,-5.311783,0.9359145,0.2797925,0,0.2139633,-0.1197306,0.4005026,0.9084395,True,0.0830406,0.9364009,16.32878,3.386834,-1.3,4.416127
2026-06-29 12:00:07.756,28.96598,True,16.85752,1.618164,-5.311783,0.9370263,0.2739491,0,0.2166418,-0.1186976,0.4059981,0.9061327,True,0.08356804,0.9447514,16.33201,3.415668,-1.3,4.427369
2026-06-29 12:00:07.799,29.00829,True,16.85752,1.618164,-5.311783,0.9244146,0.3144631,0,0.2158023,-0.1357236,0.3989815,0.9068588,True,0.07132685,0.9353449,16.25711,3.383188,-1.3,4.423824
2026-06-29 12:00:07.848,29.05601,True,16.85752,1.618164,-5.311783,0.9182289,0.3386367,0,0.2053798,-0.1390982,0.3771712,0.9156383,True,0.06985134,0.9027682,16.24808,3.270705,-1.3,4.381406
2026-06-29 12:00:07.898,29.10737,True,16.85752,1.618164,-5.311783,0.9308521,0.2975633,0,0.2120625,-0.126204,0.3947976,0.910059,True,0.07853055,0.9282058,16.30118,3.358538,-1.3,4.408267
2026-06-29 12:00:07.944,29.15226,True,16.85752,1.618164,-5.311783,0.9138774,0.3417171,0,0.2192205,-0.1498227,0.4006813,0.9038848,True,0.06077665,0.9392118,16.19255,3.39654,-1.3,4.43838
2026-06-29 12:00:07.987,29.19582,True,16.85752,1.618164,-5.311783,0.9169309,0.3330682,0,0.2197801,-0.1464034,0.4030462,0.9033935,True,0.06319928,0.9425334,16.20738,3.408009,-1.3,4.440793
2026-06-29 12:00:08.033,29.24277,True,16.85752,1.618164,-5.311783,0.9217952,0.3151599,0,0.2257606,-0.1423013,0.4162099,0.8980644,True,0.06556362,0.9626401,16.22184,3.477435,-1.3,4.467145
2026-06-29 12:00:08.077,29.28622,True,16.85752,1.618164,-5.311783,0.9239764,0.3071307,0,0.2279001,-0.1399902,0.4211485,0.8961231,True,0.06702954,0.9702097,16.23081,3.503571,-1.3,4.476822
2026-06-29 12:00:08.120,29.32802,True,16.85752,1.618164,-5.311783,0.9214697,0.314436,0,0.2280868,-0.1434373,0.42035,0.8959529,True,0.0644874,0.9692779,16.21526,3.500354,-1.3,4.477672
2026-06-29 12:00:08.165,29.3721,True,16.85752,1.618164,-5.311783,0.921596,0.3139972,0,0.2281811,-0.1432964,0.4205815,0.8958668,True,0.06458038,0.9696306,16.21583,3.501572,-1.3,4.478103
2026-06-29 12:00:08.210,29.41858,True,16.85752,1.618164,-5.311783,0.909156,0.3499524,0,0.2257623,-0.1580121,0.4105062,0.8980628,True,0.05409312,0.9552618,16.15166,3.451958,-1.3,4.467153
2026-06-29 12:00:08.257,29.46798,True,16.85752,1.618164,-5.311783,0.9096354,0.3591736,0,0.2087052,-0.1499227,0.3796912,0.9128844,True,0.06177628,0.9074192,16.19867,3.286764,-1.3,4.394624
2026-06-29 12:00:08.307,29.51246,True,16.85752,1.618164,-5.311783,0.9121511,0.3482394,0,0.2161243,-0.1505259,0.3942759,0.9065806,True,0.06059122,0.9294713,16.19142,3.362907,-1.3,4.425181
2026-06-29 12:00:08.358,29.56893,True,16.85752,1.618164,-5.311783,0.9155908,0.340011,0,0.2146767,-0.1459848,0.3931119,0.9078279,True,0.06402063,0.9272873,16.2124,3.355366,-1.3,4.419102
2026-06-29 12:00:08.406,29.61385,True,16.85752,1.618164,-5.311783,0.9272656,0.2912219,0,0.2353048,-0.1370518,0.43638,0.8892633,True,0.06840599,0.9943226,16.23923,3.58683,-1.3,4.511356
2026-06-29 12:00:08.457,29.66653,True,16.85752,1.618164,-5.311783,0.9321598,0.2847573,0,0.2235873,-0.1273362,0.4168382,0.9000174,True,0.07669127,0.9622825,16.28993,3.4762,-1.3,4.457451
2026-06-29 12:00:08.506,29.71273,True,16.85752,1.618164,-5.311783,0.9070045,0.3464573,0,0.2393955,-0.1658806,0.4342655,0.8853796,True,0.04661363,0.9940488,16.1059,3.585885,-1.3,4.531145
2026-06-29 12:00:08.551,29.75948,True,16.85752,1.618164,-5.311783,0.9189905,0.3147429,0,0.2374729,-0.1494858,0.4364707,0.8872132,True,0.05898345,0.9957587,16.18158,3.591789,-1.3,4.521781
2026-06-29 12:00:08.595,29.80417,True,16.85752,1.618164,-5.311783,0.9175279,0.3172271,0,0.2398117,-0.1521494,0.4400677,0.8849808,False,-1,-1,0,0,0,-1
2026-06-29 12:00:08.639,29.84811,True,16.85752,1.618164,-5.311783,0.9294541,0.281332,0,0.2386784,-0.1342957,0.4436812,0.8860653,False,-1,-1,0,0,0,-1
2026-06-29 12:00:08.690,29.89767,True,16.85752,1.618164,-5.311783,0.9199634,0.3094881,0,0.2405922,-0.1489208,0.4426718,0.8842309,False,-1,-1,0,0,0,-1
2026-06-29 12:00:08.737,29.94529,True,16.85752,1.618164,-5.311783,0.9177687,0.3289679,0,0.2224426,-0.1463529,0.4083016,0.9010386,True,0.0629583,0.950665,16.2059,3.436086,-1.3,4.452399
2026-06-29 12:00:08.781,29.98942,True,16.85752,1.618164,-5.311783,0.9221032,0.3153212,0,0.2242729,-0.1414359,0.4136054,0.8994034,True,0.06634903,0.9584737,16.22665,3.463049,-1.3,4.460495
2026-06-29 12:00:08.825,30.0329,True,16.85752,1.618164,-5.311783,0.9184499,0.3283573,0,0.2205248,-0.1448218,0.405082,0.9027376,True,0.06427079,0.9455302,16.21393,3.418356,-1.3,4.444019
2026-06-29 12:00:08.870,30.07841,True,16.85752,1.618164,-5.311783,0.9278089,0.2887574,0,0.2361989,-0.1364083,0.4382948,0.8884202,True,0.06878489,0.9973678,16.24155,3.597345,-1.3,4.515637
2026-06-29 12:00:08.914,30.12324,True,16.85752,1.618164,-5.311783,0.9143554,0.3271074,0,0.2386525,-0.1561299,0.4364262,0.88609,True,0.05392712,0.996425,16.15064,3.59409,-1.3,4.527512
2026-06-29 12:00:08.957,30.16695,True,16.85752,1.618164,-5.311783,0.9020526,0.3711869,0,0.2202757,-0.1635269,0.3974005,0.9029573,True,0.05071402,0.9355194,16.13099,3.38379,-1.3,4.442938
2026-06-29 12:00:08.998,30.20683,True,16.85752,1.618164,-5.311783,0.9223697,0.3194634,0,0.2172032,-0.1387769,0.4006833,0.9056455,True,0.06898481,0.9382131,16.24278,3.393091,-1.3,4.429751
2026-06-29 12:00:09.043,30.2517,True,16.85752,1.618164,-5.311783,0.9015104,0.384606,0,0.1983866,-0.1526013,0.3576951,0.9212856,True,0.06085181,0.8752723,16.19301,3.175766,-1.3,4.354549
2026-06-29 12:00:09.094,30.30159,True,16.85752,1.618164,-5.311783,0.9101235,0.3592748,0,0.2063902,-0.1483015,0.375681,0.9148062,True,0.06316429,0.9013107,16.20716,3.265673,-1.3,4.385392
2026-06-29 12:00:09.144,30.35285,True,16.85752,1.618164,-5.311783,0.8916994,0.409813,0,0.19216,-0.1574993,0.3426979,0.9261491,True,0.05795467,0.8540892,16.17529,3.102623,-1.3,4.331682
2026-06-29 12:00:09.188,30.39707,True,16.85752,1.618164,-5.311783,0.8890958,0.4185252,0,0.1853248,-0.1551262,0.329543,0.9313095,True,0.06024313,0.8352954,16.18929,3.03773,-1.3,4.307681
2026-06-29 12:00:09.236,30.44317,True,16.85752,1.618164,-5.311783,0.8880352,0.4173318,0,0.1929445,-0.1610437,0.342683,0.9255449,True,0.05537105,0.8543511,16.15948,3.103527,-1.3,4.33451
2026-06-29 12:00:09.284,30.49096,True,16.85752,1.618164,-5.311783,0.8883777,0.4159184,0,0.1944143,-0.1617209,0.3454266,0.9244062,True,0.05475003,0.8583294,16.15568,3.117264,-1.3,4.339849
2026-06-29 12:00:09.333,30.5421,True,16.85752,1.618164,-5.311783,0.8777496,0.4374615,0,0.195405,-0.1709642,0.3430333,0.9236338,True,0.04809254,0.8556818,16.11494,3.108122,-1.3,4.343479
2026-06-29 12:00:09.380,30.58771,True,16.85752,1.618164,-5.311783,0.9280269,0.3065416,0,0.2116563,-0.1297629,0.3928454,0.9104033,True,0.07600182,0.9255239,16.28571,3.349277,-1.3,4.4066
2026-06-29 12:00:09.425,30.63361,True,16.85752,1.618164,-5.311783,0.9144828,0.3526495,0,0.1983924,-0.1399259,0.3628529,0.9212809,True,0.06987226,0.8817794,16.24821,3.198233,-1.3,4.354572
2026-06-29 12:00:09.473,30.68219,True,16.85752,1.618164,-5.311783,0.9066914,0.3790983,0,0.1849196,-0.1402054,0.3353299,0.9316095,True,0.07077968,0.8423803,16.25376,3.062193,-1.3,4.306293
2026-06-29 12:00:09.525,30.73308,True,16.85752,1.618164,-5.311783,0.9113425,0.3605584,0,0.1986264,-0.1432328,0.3620334,0.9210951,True,0.06749833,0.8808379,16.23368,3.194983,-1.3,4.35545
2026-06-29 12:00:09.590,30.79981,True,16.85752,1.618164,-5.311783,0.9042079,0.3720052,0,0.2098099,-0.1561007,0.3794235,0.9119596,True,0.05722535,0.9075682,16.17083,3.287279,-1.3,4.39908
2026-06-29 12:00:09.625,30.83353,True,16.85752,1.618164,-5.311783,0.9032609,0.3797859,0,0.199706,-0.1516909,0.3607731,0.9202351,True,0.06137651,0.8796735,16.19622,3.190962,-1.3,4.35952
2026-06-29 12:00:09.659,30.86752,True,16.85752,1.618164,-5.311783,0.9109494,0.3561854,0,0.2080943,-0.1482402,0.3791266,0.9133936,True,0.06304401,0.9064317,16.20643,3.283354,-1.3,4.392174
2026-06-29 12:00:09.694,30.9022,True,16.85752,1.618164,-5.311783,0.90374,0.3695485,0,0.2160741,-0.1596996,0.3905495,0.906624,True,0.05396211,0.9246715,16.15086,3.346334,-1.3,4.42497
2026-06-29 12:00:09.732,30.93898,True,16.85752,1.618164,-5.311783,0.910263,0.3591243,0,0.2060366,-0.1479854,0.3750949,0.9150979,True,0.06342477,0.9004145,16.20876,3.262578,-1.3,4.383994
2026-06-29 12:00:09.791,31.00014,True,16.85752,1.618164,-5.311783,0.9128566,0.3521436,0,0.2066098,-0.1455126,0.3772103,0.9146248,True,0.06514263,0.9033481,16.21927,3.272707,-1.3,4.386261
2026-06-29 12:00:09.829,31.03611,True,16.85752,1.618164,-5.311783,0.9163274,0.3352148,0,0.2190327,-0.146846,0.4014113,0.9040493,True,0.06295526,0.9400563,16.20588,3.399456,-1.3,4.437572
2026-06-29 12:00:09.865,31.07025,True,16.85752,1.618164,-5.311783,0.9158655,0.3361298,0,0.2195614,-0.1476022,0.4021774,0.9035856,True,0.06235194,0.9413061,16.20219,3.403771,-1.3,4.439849
2026-06-29 12:00:09.923,31.13397,True,16.85752,1.618164,-5.311783,0.90264,0.3784279,0,0.2050207,-0.155171,0.3701197,0.9159331,True,0.05837768,0.8936691,16.17788,3.239287,-1.3,4.379996
2026-06-29 12:00:09.963,31.1695,True,16.85752,1.618164,-5.311783,0.9154252,0.341167,0,0.2135457,-0.1457095,0.3909702,0.9087965,True,0.06433165,0.9240128,16.21431,3.34406,-1.3,4.414392
2026-06-29 12:00:10.025,31.23545,True,16.85752,1.618164,-5.311783,0.9175137,0.3369135,0,0.2113244,-0.142396,0.3877859,0.910684,True,0.06693518,0.9189144,16.23024,3.326456,-1.3,4.405241
2026-06-29 12:00:10.092,31.30072,True,16.85752,1.618164,-5.311783,0.9176117,0.3337774,0,0.2158271,-0.1440764,0.3960909,0.9068373,True,0.06528521,0.9316536,16.22014,3.370442,-1.3,4.423929
2026-06-29 12:00:10.127,31.33554,True,16.85752,1.618164,-5.311783,0.9189199,0.3331944,0,0.211111,-0.1406819,0.3879881,0.9108644,True,0.06818914,0.9190742,16.23791,3.327007,-1.3,4.40437
2026-06-29 12:00:10.175,31.38367,True,16.85752,1.618164,-5.311783,0.910914,0.3565108,0,0.2076914,-0.1480884,0.3783779,0.9137286,True,0.06319201,0.9053029,16.20733,3.279457,-1.3,4.390563
2026-06-29 12:00:10.223,31.43136,True,16.85752,1.618164,-5.311783,0.9162672,0.3437,0,0.2057296,-0.1414184,0.3770064,0.9153507,True,0.06815803,0.9027094,16.23772,3.270502,-1.3,4.382783
2026-06-29 12:00:10.272,31.47873,True,16.85752,1.618164,-5.311783,0.9134405,0.3506017,0,0.2066518,-0.1449049,0.3775282,0.9145901,True,0.06557435,0.9037702,16.22191,3.274165,-1.3,4.386428
2026-06-29 12:00:10.321,31.52953,True,16.85752,1.618164,-5.311783,0.9132515,0.3532306,0,0.2029777,-0.1433958,0.3707393,0.9176002,True,0.06699336,0.8936006,16.23059,3.239051,-1.3,4.372039
2026-06-29 12:00:10.364,31.5716,True,16.85752,1.618164,-5.311783,0.8960285,0.3940009,0,0.204686,-0.1612929,0.3668088,0.9162073,True,0.05403,0.8893301,16.15127,3.224305,-1.3,4.378685
2026-06-29 12:00:10.414,31.62006,True,16.85752,1.618164,-5.311783,0.9265826,0.3187326,0,0.1996352,-0.1272605,0.369957,0.9202916,True,0.07878876,0.8912402,16.30276,3.2309,-1.3,4.359252
2026-06-29 12:00:10.461,31.66916,True,16.85752,1.618164,-5.311783,0.9264652,0.3166243,0,0.2034976,-0.1288645,0.3770668,0.9171775,True,0.07733428,0.9018328,16.29387,3.267475,-1.3,4.374053
2026-06-29 12:00:10.506,31.71381,True,16.85752,1.618164,-5.311783,0.9187854,0.3402237,0,0.2002031,-0.1362276,0.3678873,0.9198375,True,0.07235211,0.8888566,16.26338,3.22267,-1.3,4.361405
2026-06-29 12:00:10.555,31.76245,True,16.85752,1.618164,-5.311783,0.9321329,0.3074919,0,0.191251,-0.1176163,0.3565427,0.9268461,True,0.08625257,0.8711214,16.34843,3.161433,-1.3,4.328424
2026-06-29 12:00:10.599,31.8083,True,16.85752,1.618164,-5.311783,0.9096492,0.3691626,0,0.1904138,-0.1405872,0.3464194,0.9274852,True,0.07007092,0.8581318,16.24942,3.116581,-1.3,4.325442
2026-06-29 12:00:10.646,31.85372,True,16.85752,1.618164,-5.311783,0.8942302,0.409612,0,0.1804726,-0.1478475,0.3227681,0.9348593,True,0.06576288,0.8253142,16.22306,3.003266,-1.3,4.291323
2026-06-29 12:00:10.691,31.89927,True,16.85752,1.618164,-5.311783,0.892233,0.4100559,0,0.1891415,-0.1551171,0.3375165,0.928451,True,0.0599134,0.8465392,16.18727,3.076554,-1.3,4.320943
2026-06-29 12:00:10.735,31.94409,True,16.85752,1.618164,-5.311783,0.9068698,0.3753481,0,0.1915747,-0.1438143,0.3474666,0.9265983,True,0.06769228,0.8598602,16.23487,3.12255,-1.3,4.329582
2026-06-29 12:00:10.786,31.99343,True,16.85752,1.618164,-5.311783,0.9044242,0.3833648,0,0.1872118,-0.1435408,0.3386377,0.9299035,True,0.06824678,0.8472804,16.23826,3.079113,-1.3,4.314194
2026-06-29 12:00:10.831,32.03794,True,16.85752,1.618164,-5.311783,0.9050518,0.381517,0,0.1879521,-0.1434138,0.3402128,0.9293481,True,0.06827593,0.8495024,16.23844,3.086785,-1.3,4.316772
2026-06-29 12:00:10.871,32.08118,True,16.85752,1.618164,-5.311783,0.9038276,0.3847412,0,0.1872697,-0.1441007,0.338519,0.9298602,True,0.06784737,0.8471518,16.23582,3.078669,-1.3,4.314394
2026-06-29 12:00:10.919,32.1283,True,16.85752,1.618164,-5.311783,0.9003513,0.3929684,0,0.1869317,-0.1469164,0.3366083,0.9301131,True,0.06589007,0.84465,16.22384,3.070031,-1.3,4.313221
2026-06-29 12:00:10.969,32.17569,True,16.85752,1.618164,-5.311783,0.9074389,0.3770142,0,0.1855125,-0.1398817,0.3366825,0.9311702,True,0.07096106,0.8442652,16.25487,3.068702,-1.3,4.308325
2026-06-29 12:00:11.017,32.22506,True,16.85752,1.618164,-5.311783,0.9127756,0.364839,0,0.1836664,-0.1340172,0.3352923,0.9325333,True,0.07522827,0.8419191,16.28098,3.060601,-1.3,4.302027
2026-06-29 12:00:11.062,32.27007,True,16.85752,1.618164,-5.311783,0.9088191,0.3744233,0,0.1839975,-0.1377859,0.3344408,0.9322899,True,0.07255334,0.8409669,16.26461,3.057313,-1.3,4.30315
2026-06-29 12:00:11.110,32.31877,True,16.85752,1.618164,-5.311783,0.9019347,0.3912713,0,0.182813,-0.1430589,0.3297707,0.9331588,True,0.06893849,0.8347641,16.24249,3.035896,-1.3,4.299144
2026-06-29 12:00:11.154,32.36183,True,16.85752,1.618164,-5.311783,0.9013181,0.3923851,0,0.1834654,-0.1439781,0.3307214,0.9326809,True,0.06824088,0.8361588,16.23822,3.040712,-1.3,4.301346
2026-06-29 12:00:11.198,32.40797,True,16.85752,1.618164,-5.311783,0.8993814,0.3963596,0,0.184424,-0.1461964,0.3317349,0.9319757,True,0.06660366,0.8377341,16.22821,3.046151,-1.3,4.304601
2026-06-29 12:00:11.247,32.45554,True,16.85752,1.618164,-5.311783,0.904084,0.3846863,0,0.1861413,-0.1432119,0.3365747,0.9307029,True,0.06856543,0.8443415,16.24021,3.068965,-1.3,4.310488
2026-06-29 12:00:11.293,32.50216,True,16.85752,1.618164,-5.311783,0.9037806,0.3834542,0,0.1901143,-0.1458002,0.3436432,0.9277131,True,0.06641096,0.8545483,16.22703,3.104208,-1.3,4.32438
2026-06-29 12:00:11.339,32.54607,True,16.85752,1.618164,-5.311783,0.9026695,0.3853189,0,0.1916176,-0.1476677,0.3459346,0.9265654,True,0.06496191,0.8579547,16.21816,3.11597,-1.3,4.329735
2026-06-29 12:00:11.385,32.59333,True,16.85752,1.618164,-5.311783,0.9018801,0.3876732,0,0.1905824,-0.1477673,0.3437649,0.9273567,True,0.06498063,0.8548661,16.21828,3.105306,-1.3,4.326041
2026-06-29 12:00:11.432,32.6393,True,16.85752,1.618164,-5.311783,0.9018645,0.3878908,0,0.1902134,-0.147564,0.3430934,0.9276378,True,0.06515598,0.8538946,16.21935,3.101951,-1.3,4.324731
