RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 15:14:25.018,58.93069,False,35.86626,0.9920535,-1.293019,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.059,58.97187,False,35.87004,0.9916142,-1.290228,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.094,59.00708,False,35.8731,0.9914047,-1.288218,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.128,59.04089,False,35.87623,0.9913933,-1.286077,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.168,59.08131,False,35.88057,0.9911247,-1.283652,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.213,59.12629,False,35.88422,0.9908705,-1.281271,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.248,59.16047,False,35.88688,0.9905897,-1.279664,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.291,59.20383,False,35.89077,0.9904093,-1.27741,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.325,59.23727,False,35.89383,0.9900756,-1.275964,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.358,59.27074,False,35.89668,0.9903502,-1.274614,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.392,59.30414,False,35.89952,0.9905066,-1.273318,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.438,59.34998,False,35.90341,0.9903101,-1.271613,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.483,59.39518,False,35.90746,0.9901726,-1.269302,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.517,59.42912,False,35.91037,0.9898089,-1.267654,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.551,59.46328,False,35.91346,0.989446,-1.265965,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.595,59.50795,False,35.9183,0.9884567,-1.263147,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.629,59.54143,False,35.92199,0.9879012,-1.261082,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.663,59.57514,False,35.92579,0.9873282,-1.258837,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.697,59.60901,False,35.92982,0.9863693,-1.256649,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.731,59.64294,False,35.93347,0.9856596,-1.254517,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.773,59.68625,False,35.9381,0.9851814,-1.25169,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.807,59.71966,False,35.94186,0.9845892,-1.249579,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.841,59.75337,False,35.94557,0.983935,-1.247732,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.875,59.78735,False,35.94922,0.9832814,-1.245744,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.918,59.83089,False,35.95421,0.9823912,-1.243292,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:25.964,59.87621,False,35.95929,0.9808766,-1.240355,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.007,59.91906,False,35.96442,0.9788412,-1.236813,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.041,59.9535,False,35.96843,0.9769425,-1.2339,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.076,59.98817,False,35.9723,0.9745903,-1.23085,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.117,60.02998,False,35.97705,0.9703013,-1.225822,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.151,60.06345,False,35.9808,0.9663967,-1.220992,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.184,60.09686,False,35.9855,0.9616973,-1.215225,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.218,60.13067,False,35.99134,0.9562402,-1.209054,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.262,60.17471,False,35.99951,0.9487826,-1.201427,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.307,60.21936,False,36.00774,0.9416204,-1.195006,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.341,60.25287,False,36.01338,0.9360779,-1.191088,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.385,60.29771,False,36.02003,0.9277943,-1.18617,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.429,60.34172,False,36.02646,0.9175243,-1.179838,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.474,60.38628,False,36.03264,0.9037397,-1.172549,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.508,60.42059,False,36.03659,0.8920459,-1.167174,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.552,60.46404,False,36.04095,0.8775191,-1.161812,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.597,60.50834,False,36.04413,0.8660808,-1.159174,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.639,60.55214,False,36.04549,0.8591293,-1.158356,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.684,60.59641,False,36.04542,0.8557476,-1.157057,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.717,60.63004,False,36.04485,0.8565536,-1.156244,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.750,60.66346,False,36.0442,0.8584658,-1.156,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.785,60.69735,False,36.04326,0.8608872,-1.156264,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.829,60.74113,False,36.04181,0.8635308,-1.156415,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.862,60.77477,False,36.04013,0.8648381,-1.15641,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.897,60.80899,False,36.03787,0.8655381,-1.156317,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.930,60.8431,False,36.03503,0.8660247,-1.156352,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:26.976,60.88743,False,36.03153,0.865945,-1.156747,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.018,60.93075,False,36.02878,0.8654425,-1.157598,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.063,60.97532,False,36.02631,0.8642371,-1.158604,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.097,61.00969,False,36.02528,0.8629204,-1.159069,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.138,61.05141,False,36.02491,0.860335,-1.159493,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.184,61.09673,False,36.02589,0.8574011,-1.159415,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.229,61.14122,False,36.02845,0.8544227,-1.159392,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.272,61.18449,False,36.03128,0.8514197,-1.158951,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.317,61.22859,False,36.03387,0.8488684,-1.158116,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.350,61.26214,False,36.03548,0.8467977,-1.157327,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.384,61.29571,False,36.03659,0.8445689,-1.155898,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.428,61.34044,False,36.03729,0.8417999,-1.153639,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.474,61.38572,False,36.03724,0.8393976,-1.151515,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.519,61.4316,False,36.03671,0.8369959,-1.149483,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.563,61.47532,False,36.03632,0.8335625,-1.146607,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.606,61.51975,False,36.03646,0.8299025,-1.14365,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.640,61.55315,False,36.03786,0.8265592,-1.14155,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.684,61.59678,False,36.04177,0.8210022,-1.139523,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.719,61.63124,False,36.04622,0.8161236,-1.138741,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.763,61.67496,False,36.05287,0.8090191,-1.137768,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.797,61.70847,False,36.05768,0.8035491,-1.13748,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.840,61.75203,False,36.06335,0.7958351,-1.13737,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.875,61.78702,False,36.06715,0.7900946,-1.137457,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.919,61.83096,False,36.07121,0.7833207,-1.137919,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:27.961,61.87396,False,36.07397,0.7791729,-1.138429,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.007,61.91893,False,36.07491,0.7779002,-1.138707,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.050,61.9626,False,36.07489,0.7789428,-1.138577,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.084,61.99627,False,36.07508,0.7802597,-1.138357,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.132,62.04414,False,36.07574,0.781012,-1.138454,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.172,62.08419,False,36.07732,0.7805777,-1.139358,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.216,62.12843,False,36.07996,0.7790213,-1.140549,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.261,62.17289,False,36.08294,0.7770092,-1.141721,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.304,62.2166,False,36.08526,0.7752451,-1.143254,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.347,62.25979,False,36.08679,0.773658,-1.144439,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.382,62.29435,False,36.08746,0.7727671,-1.144655,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.426,62.338,False,36.08755,0.772649,-1.14408,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.471,62.38301,False,36.08625,0.7745705,-1.142475,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.514,62.42659,False,36.08348,0.7779137,-1.140726,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.548,62.46049,False,36.08041,0.7809444,-1.13943,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.584,62.49701,False,36.07721,0.7840663,-1.137775,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.628,62.54029,False,36.07263,0.7883805,-1.136014,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.662,62.57425,False,36.06944,0.7914527,-1.135095,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.697,62.60934,False,36.06682,0.7940033,-1.134356,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.739,62.65189,False,36.06423,0.7967182,-1.133916,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.773,62.68535,False,36.06318,0.7980598,-1.134079,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.817,62.73006,False,36.0626,0.7993578,-1.134537,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.861,62.77336,False,36.06202,0.8009443,-1.134828,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.905,62.8179,False,36.06041,0.8038375,-1.134774,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.939,62.85123,False,36.05788,0.8069466,-1.134919,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:28.984,62.89615,False,36.05291,0.8124989,-1.13541,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.028,62.94029,False,36.04641,0.8197931,-1.136319,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.072,62.98498,False,36.03875,0.8288021,-1.137275,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.117,63.02974,False,36.02956,0.8393146,-1.13916,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.162,63.07409,False,36.01954,0.8496823,-1.14146,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.196,63.1082,False,36.0127,0.8569118,-1.143116,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.240,63.15226,False,36.00513,0.8668315,-1.147485,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.284,63.1966,False,35.999,0.87647,-1.154484,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.326,63.23924,False,35.99512,0.8847188,-1.16272,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.361,63.2732,False,35.99424,0.8887365,-1.168261,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.395,63.30686,False,35.99542,0.8911867,-1.172769,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.440,63.35147,False,35.99986,0.8919686,-1.177125,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.473,63.38496,False,36.00526,0.8910589,-1.179358,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.506,63.41833,False,36.01223,0.8892315,-1.1808,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.547,63.45958,False,36.02348,0.8856478,-1.181736,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.580,63.49297,False,36.034,0.8817886,-1.181328,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.617,63.529,False,36.04626,0.8777504,-1.181375,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.658,63.57021,False,36.06406,0.872956,-1.183471,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.702,63.61479,False,36.08132,0.8692882,-1.188742,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.736,63.64823,False,36.09281,0.8668794,-1.193774,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.780,63.69208,False,36.10535,0.864178,-1.199909,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.813,63.72567,False,36.1123,0.8624043,-1.203774,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.858,63.76995,False,36.11709,0.8599104,-1.207412,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.892,63.80417,False,36.11842,0.8583906,-1.210054,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.925,63.83812,False,36.11878,0.8569944,-1.210602,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:29.959,63.87203,False,36.11708,0.8580807,-1.210486,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.004,63.91712,False,36.11166,0.8572218,-1.210784,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.049,63.96095,False,36.10407,0.8558525,-1.210299,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.082,63.99474,False,36.09792,0.8547639,-1.210439,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.115,64.0282,False,36.0914,0.8541605,-1.210281,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.159,64.07204,False,36.08403,0.858351,-1.207204,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.193,64.1056,False,36.07739,0.8620621,-1.205754,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.229,64.14097,False,36.07245,0.8667958,-1.20314,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.271,64.18352,False,36.06654,0.8745899,-1.199757,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.306,64.2185,False,36.06251,0.8817849,-1.198528,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.349,64.26156,False,36.05669,0.8902062,-1.200019,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.393,64.30549,False,36.04969,0.8974596,-1.203483,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.427,64.33903,False,36.0439,0.9013267,-1.206491,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.459,64.37247,False,36.03817,0.9045011,-1.209046,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.494,64.40595,False,36.0325,0.9075557,-1.211201,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.538,64.45047,False,36.0267,0.9145495,-1.214562,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.572,64.48428,False,36.02389,0.9212897,-1.217691,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.617,64.52902,False,36.02094,0.9271535,-1.223591,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.652,64.56383,False,36.01818,0.9289546,-1.228884,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.694,64.60609,False,36.01438,0.9317649,-1.235686,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.738,64.65035,False,36.01034,0.9360882,-1.240808,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.772,64.68399,False,36.00581,0.9392703,-1.243337,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.814,64.72739,False,35.99803,0.9434538,-1.245967,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.849,64.76139,False,35.99141,0.9467773,-1.247412,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.893,64.80507,False,35.9822,0.9513622,-1.249758,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.927,64.83929,False,35.97535,0.9548331,-1.251359,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:30.971,64.88329,False,35.96614,0.9593711,-1.253238,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.005,64.91766,False,35.96016,0.9623401,-1.253299,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.050,64.96174,False,35.95408,0.965328,-1.251494,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.092,65.00489,False,35.95019,0.9665768,-1.247107,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.127,65.03896,False,35.94889,0.9666853,-1.241874,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.171,65.08335,False,35.94885,0.9666882,-1.232453,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.204,65.1167,False,35.94912,0.9670107,-1.224271,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.239,65.15107,False,35.94999,0.9679607,-1.21508,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.274,65.18577,False,35.95131,0.9697359,-1.205549,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.318,65.22941,False,35.95366,0.9724641,-1.193046,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.352,65.26378,False,35.95576,0.9741578,-1.18381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.396,65.30843,False,35.959,0.9754885,-1.170742,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.441,65.35239,False,35.9624,0.9767488,-1.156848,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.484,65.39571,False,35.9652,0.9774781,-1.142438,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.528,65.44048,False,35.96602,0.9773134,-1.128349,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.573,65.48451,False,35.96603,0.9760932,-1.114861,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.605,65.51805,False,35.96645,0.9747339,-1.105791,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.640,65.55284,False,35.96698,0.9724301,-1.097645,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.685,65.59766,False,35.96809,0.9682965,-1.088551,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.726,65.63908,False,35.97057,0.9699131,-1.080875,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.762,65.67442,False,35.97244,0.9724831,-1.079591,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.804,65.71742,False,35.97092,0.9712566,-1.077397,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.849,65.76111,False,35.96692,0.969754,-1.072243,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.884,65.79605,False,35.9658,0.9690125,-1.068224,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.926,65.83865,False,35.96522,0.9701917,-1.064768,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.960,65.87211,False,35.96511,0.9704748,-1.063954,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:31.994,65.90631,False,35.96519,0.9710361,-1.063062,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.029,65.94137,False,35.96601,0.9713374,-1.062507,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.074,65.98637,False,35.96733,0.9706403,-1.062075,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.117,66.02934,False,35.96796,0.9693104,-1.061797,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.161,66.07368,False,35.96804,0.9686124,-1.06249,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.195,66.1077,False,35.96799,0.9683607,-1.063404,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.239,66.15128,False,35.96747,0.9682477,-1.064713,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.271,66.18472,False,35.96728,0.9683409,-1.065747,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.309,66.22043,False,35.96699,0.968426,-1.066824,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.349,66.2613,False,35.96664,0.9683808,-1.068249,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.382,66.29517,False,35.96648,0.9684598,-1.068976,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.427,66.33898,False,35.96675,0.9683646,-1.069554,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.470,66.38286,False,35.96736,0.9680316,-1.06952,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.514,66.42635,False,35.96792,0.967674,-1.069334,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.549,66.46142,False,35.96799,0.9677081,-1.069149,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.592,66.50556,False,35.96798,0.9677192,-1.068992,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.626,66.53928,False,35.96794,0.9676783,-1.068884,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.671,66.5829,False,35.9677,0.9676799,-1.068663,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.704,66.61652,False,35.96756,0.967645,-1.068533,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.739,66.65167,False,35.96752,0.9675747,-1.068522,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:14:32.773,66.68546,False,35.96754,0.9675602,-1.068648,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
